train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1971.4908097043958;0.26882724499218236;45.45454545454545;27.155654284920764;46800.23629606507;1.085567115551597;5959.193621015852;5488.1348389306895;5741.906372701755;5161.2800688090865;5325.398353010162;4678.221783917709;4780.284064188253;4381.562662721705;4494.445575919473;3931.159408446718;3813.1542282695304;4468.929039285205;[1245.806378984148, 1435.8651610693105, 648.2966272982458, 1046.1299311909133, 888.6016469898377, 1915.0882160822912, 1471.0659358117473, 2643.4373372782948, 2160.5544240805266, 3280.840591553282, 2733.6857717304697, 2235.838432714795];-1.146688645663751;0.696098662327006;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2142.5383153656517;0.38309530151340215;63.63636363636363;-27.190746748101667;34097.67670404311;0.6871757660706348;4750.538590134171;3575.307686984917;4854.337946818519;5117.724215865182;5567.872363399545;6369.480709966209;7196.234026758125;7584.558654575289;7869.487251428152;7966.622407497385;7636.479146318041;7815.157443643238;[1568.4614098658294, 1099.4573130150834, 45.66205318148059, -431.7242158651816, -1130.872363399545, -1585.4807099662094, -2510.734026758125, -2601.7776545752895, -3598.9431634281527, -3054.583863497385, -3402.479146318041, -709.1574436432384];-1.0526073003957783;0.7335970517487463;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5879.393945428512;0.855166175586502;54.54545454545455;-62.7633309957804;117914.51563050153;1.8715843408979767;6060.940553513934;5876.590375005015;6893.127319688818;7461.0614573297735;8176.585520385626;10024.279909087065;12273.736660390437;12965.763580797246;13749.512551981381;15048.70485884769;14686.312931332264;14030.857992416599;[34.05944648606601, -2835.5257160050146, 1144.8726803111822, 1901.1980156702266, -645.3986573856264, -1331.2799090870649, -4184.7366603904375, -6119.763580797246, -8407.621551981381, -9388.65885884769, -10272.312931332264, -8962.857992416599];-1.2094446011675204;0.6695197441569323;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10351.4903343996;0.8131307525955279;63.63636363636363;-59.513076701591814;166651.22300847902;1.8680835463249845;9728.40714047791;8617.422819062005;10070.409732607044;11406.337629908932;14274.712551117616;16517.939674202706;20643.281471581082;22660.80786206933;25492.804971818605;28348.265143111606;25871.94545021539;24694.279906838223;[-2052.82448147791, 1866.0131409379956, 2258.590267392956, 2004.6623700910677, -1011.7125511176164, -2009.9396742027056, -5331.281471581082, -9792.01486206933, -15163.441671818604, -16980.100843111606, -17212.803078215387, -18031.093043838224];-1.0100193117337337;0.7495924685744444;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7610.498437941623;0.4986847154597182;63.63636363636363;22.881386736484963;121485.51146205029;0.6296890049875217;15277.086599131273;14229.17878383692;14742.733929271533;13558.464124387045;13865.750537220287;13251.496388420272;13976.731081199754;13888.207821543436;13960.186422675662;14816.94319439975;14445.52633917381;15119.122789833664;[3280.8254008687272, 4392.82121616308, 4158.016070728467, 8887.135385612955, 9841.930462779714, 9648.443611579727, 10206.268918800246, 9920.725178456565, 3342.7295773243386, 4074.836805600249, -7031.52633917381, -9946.858789833663];-0.9320595714452331;0.7772315213019595;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5172.292964315924;0.29569664095768994;72.72727272727273;29.550408822147702;61747.62406365144;0.5913402858459545;12719.869994643845;10215.630197944185;8137.1190116853195;6430.345932976498;7457.443473309126;7664.972998906621;7793.660705761273;10900.643124539005;13154.037831277745;13230.707254164556;13529.783318478556;14972.130543727768;[1586.738705356156, 2770.7910420558146, 5984.404428314681, 7307.571817023502, 6656.454176690875, 7633.675791093378, 7730.8019542387265, 6240.134055460996, 1408.3584087222553, 4087.442875835446, 1252.2166815214441, 279.24845627223294];-1.046681282346983;0.7358601112806581;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8935.348532371625;0.49375201407566865;63.63636363636363;55.806185148284136;142613.41136499983;1.1604416554849584;6466.227222536756;5724.127823108727;5942.003312562942;5052.880139390266;5160.671598602237;5215.906173489202;5278.971391385547;5661.387817180545;6452.643360945383;7101.844393849263;6734.403838510017;7052.355132860936;[2576.016528463244, 642.8673558912724, 1500.2740774370586, 4512.455687609735, 8513.395911397763, 12804.9853165108, 11513.441658614453, 15295.287782819454, 14137.045329054616, 7346.929876150737, 5200.238091489983, 6678.067907139064];0.13448675784942046;0.9683383033824982;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1688.8100369211816;0.2004682008190766;63.63636363636363;12.747524674909453;26741.615890700054;0.806429488533875;6988.722250317868;6280.956729748779;6306.0354119419;5588.305186762662;5178.611977988039;5343.35155602284;5505.572437965769;5045.087808676359;5817.363571484504;6813.512118926653;6021.992455153092;6257.210699144525;[-1642.828250317868, -1266.147729748779, -418.5154119418994, 509.73981323733824, 677.2920220119613, 1952.2254439771605, 1292.202562034231, 3164.282191323642, 2641.298428515496, 2442.121881073347, 681.7534488469082, 361.06118385547506];0.5041849805501964;0.9849997418922484;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1215.2148725472025;0.12322718483686584;72.72727272727273;13.226335101144498;14417.301689577474;0.5500703005597883;5546.438972236057;5928.570651462137;5509.176133317178;5311.9562944143445;5730.0110727770325;5859.771268629473;6270.61833753089;5912.843736084699;6072.422145516643;6215.646672147601;5713.653523403222;5698.920640322331;[1229.0020277639424, 211.90934853786257, 53.51086668282187, 888.3377055856554, -120.7620727770327, 714.1787313705272, 747.7786624691098, 1089.885263915301, 1380.026854483357, 3216.9223278523987, 835.5604765967782, 388.2333596776698];1.335286474764574;0.9967993808458534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1141.6290738077232;0.1530060526154301;63.63636363636363;-7.661315310573695;18054.04220873328;0.4560687902426864;6218.090971749453;6364.199242906413;6636.442404889278;6203.541783813801;6459.068097538814;6500.530633253779;6882.1433349033;6622.357283616151;7137.938436435853;7731.601536853153;6864.511660190941;6789.8924946777215;[588.0110282505466, 1633.269757093587, -410.5204048892783, -291.2477838138011, 219.26890246118637, 6.620366746220498, -123.33333490329915, -462.45628361615127, -1500.6294364358528, -1517.7125368531533, -2128.8776601909412, -1734.4924946777219];1.527346638712156;0.9976223797123007;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1505.0331120169492;0.18364452521864694;63.63636363636363;-16.787522382527612;23820.698114448347;0.8536549806802064;7853.986192300577;7715.530251792326;7987.999305758584;7515.731090907216;7930.972836297472;8280.064463114097;8776.141917053927;9062.813983794133;8444.794796084228;9161.31753182647;8822.239689825878;8455.001011804015;[-981.9631923005772, -572.1482517923268, -257.1513057585844, -399.13109090721537, -310.5418362974724, -1079.2994631140964, -1283.9899170539265, -1816.6099837941329, -1128.587796084228, -570.3095318264695, -3014.2176898258776, -2961.4120118040155];1.500310378384508;0.997525420360073;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1128.7618451896085;0.10442724550656318;90.9090909090909;-5.417630601445931;4494.79921581962;0.5568724373262071;8924.618780252526;8729.979336674814;9277.59804296768;8891.54906887991;8952.867935152693;9323.038720834327;9411.375068609757;9564.95735309243;9497.963261431798;9992.147523240585;9559.402171135345;9359.378655333012;[266.5302197474739, 326.85366332518606, 147.78395703231945, -557.4910688799082, 440.6590648473066, 602.5102791656736, 59.05793139024354, 265.37664690757083, -1816.057261431798, -1386.6285232405844, -1486.008171135345, -2592.025655333012];2.0010087614530874;0.9986742605423495;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2045.554327642769;0.19267827697376058;45.45454545454545;-18.324995856476423;48488.907073421025;0.8226150407808227;10839.797285781897;11489.15013344505;11252.586950224633;10209.430477524911;11209.21997389984;11303.854070396521;11571.06771085006;11470.475097507951;11796.371985075652;12541.550440626801;11567.831347383182;11188.373592166008;[-268.9292857818964, -1345.567133445049, -737.9459502246336, -170.12947752491164, -1842.7289738998406, -973.0290703965202, -2172.2117108500606, -1646.2910975079521, -2865.154985075651, -2841.8154406268004, -2954.942347383183, -3311.676592166008];1.4275950459756248;0.9972359661208638;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2323.5498590954453;0.18123571578223882;63.63636363636363;-16.650869278191518;36771.62170533586;0.4578721842695765;13927.375417585703;13386.926174260632;13746.399987943672;13449.22671901799;13500.580775663391;13495.598176181828;14080.345960084102;13265.53770137124;14132.957440584836;14546.716863815473;13076.2241867759;13683.068905181346;[-538.1914175857037, -705.9711742606323, -699.5859879436721, -3305.61071901799, -562.9657756633915, -1177.4301761818278, -2477.727960084101, -1289.183701371241, -2713.6774405848355, -2208.405863815473, -3323.9631867759, -4448.352905181346];0.8872132573460716;0.9929211662989272;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1579.578913159155;0.09597770901472845;27.272727272727273;-8.27860022195757;49812.50425991583;0.1928523616013471;14870.52201396861;15157.24811994504;14996.291000275323;14915.94276540199;15004.17372002286;15000.406160449496;15949.959938197464;15715.127097283677;15840.236848242086;16913.780887250283;15365.95136908376;14728.588210767677;[733.2429860313896, -600.1541199450403, -744.1190002753228, -261.32276540198836, -892.2437200228596, -776.6371604494962, -1855.2659381974645, -1282.0790972836767, -2343.798848242086, -1082.031887250283, -3678.021369083759, -1320.5952107676767];1.5920387987734643;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3099.751160160256;0.17671706682830846;81.81818181818181;-16.266210784368887;24642.79788649496;0.30581637316978433;17819.83053077945;18310.2390553971;18500.952318220203;18102.582865734974;18141.779041490863;18132.43565640631;19389.694636478867;18927.608295134873;18893.005224322795;20255.95874339695;18423.94478847752;17702.66327541227;[-126.60153077945142, -276.30705539710107, -1890.7733182202028, -1532.4518657349727, -1440.0320414908638, -2096.9296564063097, -3353.354636478867, -2172.717295134873, -3957.5632243227956, -3374.70774339695, -5178.963788477522, -5742.52227541227];-0.20573310382247892;0.9378347875529742;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3877.9426928785915;0.1977991991447243;63.63636363636363;-18.394360435724582;61397.02020880989;0.30264456867656625;22396.376416238236;23170.407866801084;23362.922612785016;21967.834412483895;22331.56487959717;22709.715440226646;22875.070327806003;22429.37541841728;22591.030661631627;23657.33186587715;21886.164527693527;21158.91803537803;[-1704.4334162382365, -2107.094866801086, -2674.2996127850165, -2409.2114124838954, -2343.00087959717, -3427.2934402266474, -3420.8283278060044, -2245.09241841728, -5073.964661631628, -3249.35186587715, -6241.120527693527, -7136.292035378028];-6.5018728065276035;1.15644591605912e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2347.8580850666312;0.07845056592595519;54.54545454545455;-6.460957485370939;46292.772552459035;0.10457782882822937;24362.30578059365;23885.879042294506;25253.24617489831;24001.158325313405;23297.54834675005;24351.19332437373;23879.147162461377;23433.177487154917;24978.99549117397;24594.622342333503;23029.657393428533;23808.10421966287;[450.42921940634915, -504.406042294504, -198.7811748983113, -2034.6073253134055, 285.87865324995073, -612.1453243737305, -1472.3021624613757, -111.98248715491718, -2589.96249117397, -847.2243423335021, -3834.1163934285323, -6062.17721966287];-6.235652878680388;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1348.456615451004;0.05092435213374676;81.81818181818181;0.2201124888085616;10646.478185393606;0.07271040620570828;24047.889180211205;24026.759438521476;25211.138272491982;23697.188185596544;22937.002684929794;24823.3799457949;24738.309883864073;23049.189212266338;24266.5359730465;24676.57221121257;23296.292991553022;23700.365442709826;[1854.7498197887944, -1078.134438521476, 990.3567275080168, 1055.4778144034572, -552.4686849297941, -380.2099457949007, -1198.3798838640723, 1063.2057877336629, 1778.4200269534995, 828.2727887874316, -2674.8829915530223, -1050.0464427098268];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
