train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6137.96249062683;0.10048690645299029;63.63636363636363;5.453332976442415;96916.50238116349;1.7546280928319726;50636.57020979705;53075.51796359796;53821.21527700412;48407.94299715914;53211.35220260998;51003.81157626319;50835.88450456649;52253.268388364464;52528.414564466126;49839.69579921975;52111.319366017386;52006.83583187287;[2388.6297902029473, -6199.41796359796, 170.1847229958803, 7783.257002840859, 5939.847797390015, 10373.588423736808, 5586.64649543351, 6324.322611635536, 6997.745435533878, 5343.204200780252, -1691.6193660173885, -7271.035831872869];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6826.620116316892;0.11956164407621071;54.54545454545455;8.736448440094836;134720.0163946883;inf;44498.51092524294;48285.38272902524;48781.133775284514;45159.772715455016;48037.931530207;47958.50728034553;46758.5872641074;48699.94905315541;46844.661556008235;46263.32195407428;48184.7555061883;46432.236460048094;[7480.289074757064, -1088.0827290252346, 2555.0662247154833, 5968.179284544982, 6993.968469792999, 9551.592719654465, 10470.112735892595, 8431.300946844589, 7346.938443991763, 6064.978045925724, -5857.055506188306, -3744.536460048097];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5064.277870736251;0.09626394314553484;45.45454545454545;5.436041633015912;119825.91473879793;1.1175171190370141;39214.074730529;46514.11390280488;50220.4003039722;39631.75347508436;46646.410019280636;48421.73826384678;41733.248309728086;48090.21427358529;44925.476253823465;44804.04553696492;45639.900228367485;44577.976603505405;[8467.125269470998, 949.1960971951194, -4895.3003039722025, 8026.556524915635, 5488.689980719362, 4085.861736153216, 6343.051690271917, 2182.714726414706, 3656.988746176532, 3781.3544630350807, -4660.870228367487, -2359.1766035054025];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6049.665374110504;0.12471730320741874;54.54545454545455;-1.1282113899907886;119401.0687127711;0.7706947675530825;43441.40444944688;44212.81362207029;50496.09561877268;39985.41878013434;48276.387035624495;47742.12729416581;43778.64196123348;47061.29296316122;46496.649895635084;44811.74994185713;45980.84399700228;44841.47139129448;[-5634.841449446882, -8753.313622070287, -9872.105618772679, 4400.102219865657, 2147.9829643755074, 1027.922705834193, 6986.718038766521, 6548.367036838783, 1705.9201043649155, 5923.582058142871, -1929.603997002283, -8654.591391294482];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4601.083668368881;0.08539382361564789;54.54545454545455;5.903340967847922;90732.16190875026;0.671962810001978;41127.43150083315;42534.76156114161;45383.11683919364;39551.5663717625;44914.79918531321;44757.209513799506;42433.39446864937;43621.51176852558;43732.498542992274;42702.37473507774;43168.72277861094;43587.48350079622;[588.9414991668527, 1858.5084388583855, -1530.0968391936403, 4331.423628237499, 6415.740814686789, 5002.060486200491, 4600.555531350627, 7798.068231474419, 5536.561457007723, 4012.707264922261, -305.0027786109422, -5842.143500796221];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4460.712830943521;0.08914019027295528;36.36363636363637;1.3002323002320857;123091.15467044846;0.4483989346472135;38270.58046716997;44553.59832056781;44579.65899711769;38345.74862075973;45721.25813651054;44599.345385871246;40809.98744471543;44972.351841584205;42452.35396014358;42261.467196662255;43148.82642221823;43714.88453830017;[3878.88253283003, -1132.9893205678163, -7380.550997117687, 7587.951379240265, -45.4581365105405, 2828.4116141287523, 3298.8565552845685, 1168.6241584157979, 5188.284039856422, 1824.728803337748, -3603.886422218231, -6849.126538300166];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4330.6553067703835;0.09183781798555697;45.45454545454545;4.674996898074975;102459.59086021809;0.4581016615859117;36352.68716740142;42874.52063358942;42044.22648045426;38726.86429189042;43200.878451190176;42557.48122542048;40524.5522059626;42591.381049404474;41301.5632702914;40346.340495802186;42238.20616946976;41508.64917744675;[6379.761662598583, -826.0472935894213, 1786.4703495457434, 6029.34240810958, 2192.866448809822, 3977.1336745795197, 3533.8727540373948, 2342.8337805955234, 5247.7591397086, 3894.744914197814, -2970.7281694697595, -7347.797177446751];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5787.8688221345365;0.12211649804421033;45.45454545454545;-10.423819469946746;137011.8833444506;0.4609412295422904;38871.69907184763;47317.799435956535;47328.99963694999;43359.215522229264;46954.22132192703;48752.27664964309;44959.43889046022;47791.993071449564;45298.84431426882;45084.17975234398;45476.248086312;46369.03752628957;[2780.510928152369, -5643.359435956532, -5202.149636949995, -946.715522229264, -4409.6213219270285, -3796.08664964309, -2973.328890460216, -6853.183071449566, -2109.3443142688193, -1338.2697523439783, -7963.867126311998, -13233.684756289571];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6169.130446393581;0.11630166332621651;63.63636363636363;-9.562325680479061;97451.12175662752;0.8040207342477035;47172.25767354556;51400.48887398308;51652.64008688105;46606.77862295073;50109.76257731214;52797.74702667589;48051.63464195855;51271.674661515965;50828.83154630148;49834.346280168436;49439.778165620046;50563.008948822935;[-2914.456823545559, -3913.928873983081, -4069.8400868810495, 1601.02137704927, 1682.8229826878596, -5603.004756675888, -1398.5819419585532, -2604.226281515963, -5781.795926301478, -4168.064820168438, -11329.778165620046, -13843.008948822935];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5735.259974981184;0.10026318247346544;36.36363636363637;6.833094125617974;158288.87792492975;1.4948656432375922;46107.03043935385;45690.584490099965;46992.59561722411;45833.68425189467;45226.743908973585;46985.30883697642;46261.127113869436;45823.59568980813;46358.08195597381;45870.33224396247;45589.89731922585;46225.86175182171;[-2472.880439353852, 2846.1655099000345, 2592.854382775884, 398.9157481053262, 6659.356091026413, 6073.261163023577, 8415.122886130564, 9457.054310191874, 5220.748044026193, 6902.147756037535, 1809.4423107741532, -7346.361751821707];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
