train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.0354233487456;0.11564796212788951;45.45454545454545;-8.840308070396432;26891.49902265605;0.7748674587416059;6956.330841643026;9558.617966540052;9149.14454533168;8580.700428239565;9326.462010413123;9863.401252778785;8961.521985796104;9495.634464319513;9497.789344551355;8700.556103389721;9030.237164122673;9805.669418805657;[903.2661583569734, -1824.3689665400525, -1345.4275453316795, -527.2554282395649, -1434.4750104131226, -428.2052527787855, -115.49898579610453, -434.0044643195142, 156.56365544864457, -291.71610338972096, -1226.011164122673, -2280.1404188056567];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.610948684162;0.10124084094300623;63.63636363636363;-1.0473978487009272;19037.89563790318;inf;8796.490463048609;9355.846202448536;9591.509224253286;9151.86214608953;9274.715339994507;9718.820666286116;9380.361785787181;9543.267491758728;9546.932658791882;9302.19324296863;9351.765964958313;9414.500034616947;[230.87053695139184, 16.82079755146333, 206.135775746714, 795.8098539104703, 1181.4926600054932, 2377.862333713885, 9.855214212819192, -548.583491758729, -533.516658791883, -1094.1272429686287, -1343.073964958313, -2464.9110346169473];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.0100659979776;0.05209548915873513;72.72727272727273;0.45786589431361224;6591.155719652794;0.6185114088198633;9074.770947846117;9216.173255923104;9921.466169390911;8598.942541114657;9318.16339675643;10095.383664220379;9427.150407575187;9762.960545415186;9963.768743941459;9435.509918429343;9329.283130873326;9292.344877477604;[406.0210521538829, 175.5647440768953, -466.75516939091176, 772.4734588853426, 615.7536032435692, 108.061335779621, -72.6624075751879, 317.0874545848146, -565.6117439414593, 783.9650815706573, -579.6511308733261, -972.4728774776049];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1679.0189456721166;0.12805914323590717;72.72727272727273;8.634351990871556;19922.884986866626;0.8920671658629712;8336.38502742912;9140.882050217098;8976.238285437363;8277.884567945452;9149.557998021457;8833.265533062427;8481.479966941097;9039.622007918108;8501.07856722534;9008.490246711262;8781.534446036287;8756.978573856532;[63.046972570880826, -597.0880502170985, -1253.4602854373625, 344.2094320545475, 525.7720019785429, 1949.1444669375724, 1635.4040330589032, 2137.7609920818923, 3153.4444327746587, 3138.8437532887383, -528.5674460362861, -618.8855738565317];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1431.003872313087;0.1348646416153428;45.45454545454545;12.871688386886104;33885.45434430611;1.1544072775704821;6320.192250451958;8442.734972544577;7835.019348091228;7313.646243873213;8259.651993152316;8122.071470498207;7643.891779670058;8052.758987386946;7740.324102831679;7795.968607474845;8005.1740988590045;8011.52718673838;[753.865749548042, -508.7269725445767, 461.93065190877314, 1281.435756126787, 1676.0920068476844, 2251.4545295017924, 1993.6102203299424, 1925.239012613054, 1963.3398971683218, 1346.2293925251552, 804.644901140995, -129.7741867383802];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.1505482352834;0.17446194541747606;36.36363636363637;-14.814322147406218;41344.79054428526;0.9480032006135517;8485.836688914038;9639.6056902888;9148.823315775751;8657.58368252412;9665.091731935094;8871.272812650966;8779.641728982588;9473.872213043769;8851.28843789029;9189.07614287574;9181.171334411078;8974.758520944943;[-1349.7636889140376, -2497.6856902887994, -1861.7243157757512, -358.5216825241205, -1614.6357319350936, 493.265187349034, 252.8412710174125, -499.10521304376925, -1085.6694378902912, -1994.6031428757396, -1208.713334411078, -2329.215520944943];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.2949320375294;0.10887172379686273;54.54545454545455;-5.971202133755293;22933.68532665469;1.8636970744001329;8752.412172898301;10274.371989215026;9694.93509779225;9428.831114765268;10149.98446944015;9608.594740986315;9411.910338851674;9928.627322842343;9672.80810029496;9554.629274290197;10086.68870432065;9649.297616991675;[599.9514591016996, -1921.9949692150258, 214.7485342077507, 173.29041923473233, -559.3297894401512, 1010.2599390136857, 295.8153901483256, -528.947690842344, -360.94688829496044, -1424.1260622901973, -1895.8317043206498, -2151.1946169916746];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8782.775259922168;0.8780842958869948;54.54545454545455;-81.09598470614094;176222.7407432397;10.998560938488115;6210.641117813628;22072.894296814724;18199.45447870942;14800.108837820791;19872.84363831589;20371.951207046208;16859.832051147096;19363.841854923954;18628.746907698158;17275.579799183506;19645.543003163475;17934.24053365608;[3239.258882186372, -12862.694296814723, -8301.25447870942, -5052.008837820791, -10089.343638315891, -9145.251207046207, -6517.432051147096, -9335.341854923954, -8786.146907698158, -7179.019799183507, -10441.117274163475, -10122.38795065608];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22923.916562641436;1.5093357901401674;27.272727272727273;-128.97481717220552;736945.8716158149;2.854619681664435;29873.48551174978;40618.19042143012;41476.309680916485;32717.26603266521;39748.81096979379;44355.45741998188;36117.99390636299;40956.23863300031;41299.90924665381;38095.43040099481;39286.988489154566;40191.366641973436;[-3875.675641749778, -22373.723421430117, -23455.034680916484, -15139.38303266521, -18313.73902979379, -23920.36804998188, -17614.011476362994, -24037.806623000306, -29031.497866653815, -24847.01592099481, -27994.188489154567, -31170.566641973437];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6347.217255439495;0.14866737579281356;63.63636363636363;-4.667018707817521;100353.69462217519;0.18305981790831088;37555.478683797606;39186.91624022578;42012.09334255703;37070.44568433377;39799.331144402124;45225.67759226798;41034.00894184427;41336.60440357655;42937.06518165767;39075.768291714456;41147.829328209526;41983.928409346925;[-5615.418683797605, -4703.056240225778, -8539.56434255703, -3877.529684333771, -2493.7361444021226, -5318.4115922679775, 1174.823058155729, 5102.018596423448, 5406.263818342326, 9201.491708285546, 750.4933317904724, -12863.185409346926];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
