train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10077.899634931558;0.0930289926157145;45.45454545454545;6.0324403336160985;238436.81080425953;1.3337787294518835;88178.28000544205;92947.96396012732;91723.17195711903;89606.98204818802;89488.88348874729;93162.74609892593;91354.16739358583;91739.26192558734;92693.72669080624;88436.5263477576;92372.8696171106;90529.74454223634;[5014.519994557952, -16187.939960127318, 2798.0280428809638, 4042.817951811987, 9721.316511252706, 12720.880901074066, 8832.332606414173, 12099.53807441266, 8929.773309193755, 16527.933652242413, 8193.130382889402, -2574.1075422363356];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6647.134192952117;0.06335884160326037;63.63636363636363;2.310014732816779;104848.58250477392;inf;84607.26235930443;92741.52381119035;92299.37586615303;86040.1909075952;90012.68291039659;89695.02217706607;87883.00510342098;92115.87248830668;88623.59769277913;88765.0405115222;91573.67177761214;86197.17925385718;[3694.8476406955742, -8870.801811190351, -2829.223866153028, 2461.1470924048044, 1190.4170896034193, 12066.617822933928, 10090.994896579024, 6011.927511693328, 4402.502307220871, 7809.005488477807, -4624.015777612134, -6088.679253857175];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12405.390538707996;0.13240786468620994;63.63636363636363;8.238596225731728;196047.5818419693;3.357817389876428;70803.28756855024;86426.77823095898;92383.0630389605;74704.4444936497;85571.37282399299;87172.87264359834;76672.79373409638;85439.97573693912;83393.0416245666;82994.70432592064;89000.57833257719;75352.82662445094;[14404.497431449767, -11268.729230958983, -10718.212038960512, 13105.999506350301, 11616.51017600701, 10826.427356401662, 18670.30526590362, 13800.524263060885, 10391.886375433402, 15383.495674079357, -5233.478332577186, 7898.185375549059];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15084.701664105916;0.16240428260265607;45.45454545454545;-4.776661283401607;357348.31676662434;1.0773352271010046;82250.63009584801;87003.73636622424;90001.2426417894;82422.90124706292;87418.34345948961;88990.18429273396;84733.89793834768;86885.35029734229;87668.65931134025;86109.92334230093;87317.52814035265;85145.44602801448;[-12058.620095848019, -34578.748366224245, -28856.9426417894, -7292.021247062919, -290.56645948960795, 688.7157072660339, 9158.990061652323, 13799.684702657716, 3579.7816886597575, 11941.31865769907, 4162.049859647348, -7481.449028014482];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5916.993982492569;0.05990772604011141;81.81818181818181;2.1513732992252415;46738.20963570376;0.9801515254328077;79269.8329173836;86827.41426953414;87720.71628355014;78954.6055268417;86964.48245535512;87531.94458501534;82955.86351610592;86323.634931079;84477.31224135026;84910.86874933811;86747.59736857889;83467.6938389265;[-4945.260917383595, -8000.780269534138, -4660.19828355014, 630.6474731583003, 3807.6735446448874, 5771.055414984658, 3553.036483894073, 11069.615068921004, 7732.400758649746, 7088.481250661891, 3020.102631421105, -2724.893838926495];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8016.3136510800805;0.08545363301371085;72.72727272727273;2.0979984581491804;94965.78650810571;1.178260574465339;75630.49900592238;87267.8026230388;87110.79997788894;77325.95426602953;86549.39779352474;86974.41036405745;81126.296829711;85850.02334068081;83150.9069374273;82221.06171736098;85024.71363234309;83537.53912680152;[6176.6039940776245, -11422.76962303881, -14169.567977888932, 9468.74573397047, 1186.2022064752673, 6558.889635942556, 6727.461170288996, 10154.524659319184, 7343.871062572711, 5907.315282639014, -1046.3426323430904, -5417.439126801517];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6663.21794806492;0.06249643295651125;54.54545454545455;-1.1782459430650059;131329.63963985114;0.6871427449678876;77576.81801619516;88173.17277293952;86486.32407652802;81897.29033041823;87507.27994016027;86841.39403571954;84521.91659871406;86756.57593490016;85661.95747571402;83540.99331358369;87131.22900427366;85247.51729817117;[3685.5395138048334, -17081.207912939528, -2535.692546528022, 1448.848119581773, -3423.077370160274, 4681.961534280461, 2804.4730112859397, 3661.3795950998465, 1998.2640342859813, 5464.244196416315, -1260.3840042736556, -11338.136298171172];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5867.917126461941;0.055219948883470094;27.272727272727273;-2.8000990888897137;184933.51179897756;0.7642286310273453;79882.28528297742;90449.3411536094;90323.52349998346;85221.6167725946;89067.8239152075;90816.49420123942;87731.54167081507;88950.8678043044;88061.31965769547;87539.3776980825;89055.32254041547;86963.34866377893;[4954.171717022575, -9782.3621536094, -6356.830499983465, 1688.3042274054023, -2281.890915207492, 2063.191798760585, 1920.4583291849267, -1953.2998043044063, -552.9626576954615, 1964.0593019174994, -6945.2009304154635, -13428.510173778937];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10826.903518686731;0.10211628894506557;36.36363636363637;-9.84246498775531;298820.7106307369;2.4085792117038847;90898.67213053205;99712.22004727801;100326.25349552323;90634.85981607615;96935.13372673189;103383.41615810085;94653.45049277526;98374.95223026282;100462.80862044712;94650.46052580579;97812.07142656899;96475.16612242229;[-2585.016020532057, -17549.691047278015, -14012.32749552322, -1621.6698160761443, -2797.3952667318954, -12843.038708100852, -1000.0874527752603, -2061.997870262814, -13261.684230447121, -4337.893855805785, -16152.057426568994, -16106.314122422293];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10426.341174816294;0.0957567767386144;36.36363636363637;3.3378708226890685;287736.4748470803;1.5421502641159441;94300.06181662054;92615.06855953863;93661.03497788355;93218.70278136917;91125.83558514743;94514.04092361739;93283.06622230994;92385.38376714168;93750.99093527893;92843.2577055419;92683.16312043321;93021.903034565;[-10854.434816620545, -4859.484559538629, -2821.3609778835526, -6124.2547813691635, 7528.46941485256, 9271.103076382613, 14923.748777690067, 20392.042232858323, 8433.002064721077, 9710.903294458098, 5048.540869566787, -12062.892034564997];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
