train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3088.9542707995647;0.061289513369055054;54.54545454545455;1.4544717147870256;60881.20427200339;1.4909874788844348;37545.95476170445;39972.41727542222;39212.90026399672;37916.252882636516;39326.86476561624;40330.12974799484;38119.41268459482;39432.63118977628;40564.39280033526;37086.69749961981;39577.91882430473;38789.50930427102;[2735.545238295548, -7752.335275422225, 816.1517360032813, 394.03511736348446, -654.864765616243, 3260.970252005158, 2359.8313154051793, 1999.3488102237243, 450.607199664737, 4482.302500380189, 901.9671756952666, -2088.0093042710214];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3496.9678764269443;0.07302279479796354;54.54545454545455;-3.328037126817232;68940.7156167112;inf;37540.72624602371;40616.55183224984;41987.71486700322;37460.52160902441;41926.52759625223;42084.81724737879;40350.282284155226;42969.83707284525;38753.59483499394;38455.139095070146;42029.843823908224;41204.65236067282;[285.8767539762921, -4666.051832249839, -2929.159867003218, -291.95360902440734, -3322.280596252225, -56.31724737879267, 1032.2677158447768, -2104.7930728452484, 2384.748165006058, 5194.770904929857, -4040.8438239082243, -7119.613360672825];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6804.9399427470025;0.13968742512872148;45.45454545454545;5.8603031082308945;161139.92927847992;1.6942695825690306;35879.157329549744;35690.67386081062;44279.80339987154;36443.540201424;35738.71817499236;41723.09212335312;36030.04650430333;38112.898029590484;39163.53794067687;36914.03738694171;42130.3450244297;37928.5762275236;[1632.8246704502599, -999.173860810617, -10302.403399871539, 11958.459798575997, 9608.781825007638, 1011.407876646881, 8047.453495696667, 5030.601970409516, 7159.940059323133, 4554.962613058291, -6315.345024429698, -2749.844227523594];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6841.067980752214;0.15727695605922917;36.36363636363637;0.8506161447652649;188978.2788092308;1.2677271862160155;36801.67053316447;38573.84775982225;39434.89205324386;36031.56198064864;37185.152478055985;37988.43392655746;36226.847342982044;37597.84178439212;37730.91159592242;38079.11970981983;37907.273241696166;38255.98338442537;[-3954.4355331644692, -11582.694759822254, -8589.375053243857, -2394.4619806486444, 1181.9475219440137, -440.4339265574599, 3801.852657017953, 6997.15821560788, 7314.588404077578, 4528.618290180166, 12690.507758303836, -5677.101384425372];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2272.275476541249;0.05368187056316101;72.72727272727273;1.4281078634945852;26887.74766503674;0.9333209888812258;38415.581684338365;37805.35904614283;40078.41277810058;35268.682721368896;36259.37738663753;36594.3235571892;36089.72190810954;39478.350360823824;37484.10702382146;36748.11714762455;38424.30061187319;35686.580285093056;[-3599.391684338363, -130.55904614282917, -2988.412778100581, -1676.9327213688957, 2050.622613362473, 2707.1764428108, 1653.478091890458, 2766.9796391761774, 2277.8929761785403, 2938.382852375449, 1076.7833881268161, -580.5802850930559];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4239.8384639107435;0.09312205488460344;45.45454545454545;1.7269034901348397;100313.37579240624;1.5466719430228084;33041.09826150998;38979.32442634294;38745.59358772837;34663.336083111026;38581.06934260288;38030.91138665036;34527.626460392436;38786.54404478258;36802.70422941848;36398.290138754375;39041.692060779904;36900.72406394136;[5003.328738490025, -5325.094426342934, -8273.370587728368, 2152.408916888977, -2097.069342602881, 2026.0886133496388, 2022.4745396075668, 1748.250955217416, 2856.4967705815216, 8019.355861245625, -893.1910607799073, 571.2759360586424];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4297.233100332741;0.0940554430115549;54.54545454545455;-4.439780564890613;84756.70712554433;1.191327015499654;35704.099485611405;40899.56168850021;40217.59389522414;37705.17631013729;40927.782190712845;39611.37203574252;38603.672729280064;40761.856447505765;38856.509177159474;37457.79641295141;40732.9123410849;39209.70787940539;[6570.157664388593, -7892.129368500209, -3301.016745224144, -1304.587950137291, -5145.3306407128475, -1100.3164857425218, -510.4367792800622, 3338.414702494236, -255.4447871594748, 597.7699770485924, -4187.563341084897, -6818.669879405388];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9263.407955694449;0.2246926328936237;36.36363636363637;-21.94098526971013;256163.95578897733;7.132639489845221;43654.80527666612;49999.86245365807;48343.79004401156;46267.89963062496;47554.70251076073;52119.123543092486;46528.753257364966;50412.05323147633;49927.70328035746;46478.919717160716;48386.84324500756;47688.563459105055;[-4172.605276666123, -12521.329453658065, -10977.817044011565, -6684.362630624964, -9038.413510760736, -11302.67354309249, -3818.753257364966, -7874.633231476335, -8254.093280357461, -4016.7197171607186, -11634.677295007561, -13589.530699105053];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10501.94031623597;0.2100303304456154;45.45454545454545;-19.415072112786472;249004.07994970426;1.2026825891293333;60419.621934875315;52080.224580517155;58281.96956107828;56891.85251670049;50825.00826546599;52974.10333668225;54309.350833185155;53971.468600086344;57253.66772060261;53527.868284071264;58272.37073635573;55287.406542580706;[-1185.515424875317, -6766.074580517154, -10784.46956107828, -4886.802516700489, 129.68853453400516, -12595.874776682249, -13084.064583185158, -7014.806820086342, -11511.546370602606, -6040.525734071263, -16082.470736355732, -18149.256542580704];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10851.249473334223;0.15894908873524752;36.36363636363637;13.348576423452199;299761.25650859525;0.5977848449741334;48452.7745008638;46091.882931241365;48386.96811588592;47182.61779439036;43065.7079871387;49700.64603603651;47997.03519877629;44843.41255410123;48517.60995421223;47034.624448616494;46174.88778222969;48402.493115357;[-8506.045500863802, 846.1170687586346, -632.0801158859176, -2056.2657943903614, 6148.911012861296, 6542.853963963491, 11568.964801223708, 19001.63744589877, 12020.137045787771, 16181.825551383503, 15678.703637770304, 10374.042884643];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
