train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5018.299544559261;0.12701666365452413;54.54545454545455;4.633982026930017;99050.66218460703;2.383906230257948;34573.62826154857;32678.22971359253;34143.78466967106;34259.00148352346;31463.339398555687;33483.02930150529;32572.433192375902;33397.65981036839;35067.4693290391;33124.049910563146;34071.763837918;32081.054800543934;[5635.457738451434, -1568.4957135925288, -2495.9766696710612, -7759.107483523461, -4021.7393985556882, -1104.795301505288, 2081.761807624098, 7965.5571896316105, 5539.205670960902, 7074.965089436853, 5195.822162082004, 2938.445199456066];-1.8261251348865384;0.36757057866239584;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5009.862789630592;0.1338817919779121;54.54545454545455;6.212579482019138;98899.17049693213;inf;32373.552918448335;30862.422147417197;32502.619833686374;30917.835147846537;30308.55943901372;30261.221073600012;29598.11869983436;31872.246387898293;31564.159568116927;31290.749854194408;32531.13759220789;29195.21818323857;[2961.796081551667, -1379.2901474171958, -2566.520833686376, -6446.852147846537, -3898.981439013718, -182.29007360001197, 4743.67430016564, 7691.727612101709, 5381.727431883075, 7583.455145805594, 5059.01440779211, 5778.86481676143];-1.8912719857783904;0.33617811834546824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6309.406539284823;0.1635992878506938;27.272727272727273;10.355209353580202;199146.8902066818;2.327690394518069;25941.127394149586;27937.166334515478;31709.522731063626;26629.748697606683;27904.531287346334;27885.20727234809;24718.567845595328;28810.060907104067;29570.619954839738;27679.346551142673;30780.664661416282;25629.789809316768;[4801.873605850415, -2416.1663345154775, -7192.5227310636255, -1337.6266976066836, -1634.4042873463331, -104.85627234808999, 7099.935154404673, 7861.78109289593, 8259.748045160264, 10632.091448857329, 3388.210338583718, 9361.737190683234];-2.0241837137333873;0.2760710720540855;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5944.34290542377;0.20533178507878877;36.36363636363637;-4.592710557340914;164332.64868374515;1.0197783187748648;28273.615301406764;29106.217077534482;30904.681991022615;28394.4346275673;29297.168201090783;30345.19127842574;27500.550743830667;29425.524936510865;30718.06430874216;29917.70821737364;30619.977729475493;28413.151306141965;[-2998.115301406764, -9014.682077534482, -10893.683991022615, -7848.9346275673015, -4096.1682010907825, -3788.19127842574, 2523.649256169334, 7235.975063489135, 3602.2836912578387, 6545.291782626358, 2754.022270524507, 481.8486938580354];-1.9661508766218998;0.30160905816177874;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4000.4469803895477;0.12013693615598187;45.45454545454545;-0.054763156765816196;94696.99979726684;0.9533394482338959;28106.5688572654;30024.467671033566;30260.598882771163;28092.91839739231;30404.186431849677;29920.914828267254;28139.672061168552;29679.82199307727;29804.163258955825;29173.378792240725;31195.41610852523;29138.109464515815;[141.93214273460035, -2881.797671033568, -4153.098882771163, -4888.946397392308, -5139.786431849676, -3355.414828267254, 1607.9279388314462, 6737.128006922729, 4695.036741044172, 5272.3212077592725, 2545.0848914747658, -774.1094645158155];-1.9420473887049936;0.31254640954806523;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3823.6286678636793;0.10657541531366672;54.54545454545455;0.4831541723648173;75436.72426081274;0.78801878207606;27484.78631297805;30770.411871514058;31090.636400024992;27314.136922775222;30231.993721677147;30577.42411420973;27823.578368430837;30093.15894407925;29770.395890968834;28974.02314639039;30963.197246181397;28933.58578581719;[2553.8096870219524, -4317.121871514057, -7274.990400024992, -476.27692277522146, -4466.993721677147, -1120.4221142097304, 1515.0106315691628, 5106.696055920755, 5336.704109031165, 4350.03385360961, 334.8707538186027, 177.4822141828081];-1.9585639491922129;0.3050315027962779;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4289.003285305447;0.13036865504671377;63.63636363636363;-8.004464120926679;67778.45982351157;0.9421502083892811;30270.267339171955;32639.23293649737;32939.30037359719;29852.742939618798;32120.163002622718;32258.41109860304;29782.246047315846;32344.014432357697;33179.07385261619;31132.183403874245;33525.20999593476;31270.274387168058;[1033.1888108280473, -7053.996086497369, -5059.844223597185, -5501.356969618799, -7826.9017726227175, -4246.1698686030395, -2193.571727315848, 399.8297176423039, 1665.5252573838152, 3946.774706125754, -41.38599593476101, -3382.101387168059];-1.7734627042074809;0.3937140187834774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4261.848016463824;0.12146503992474954;54.54545454545455;-4.765046993824512;84109.9248706564;1.8889650949711494;32310.239419997924;32734.878324317062;33645.25443886332;32696.85616870483;32595.070957894302;34065.122547285195;32213.219794972745;33346.91235741727;34584.756619806736;32475.875048858794;33975.38299097876;32166.430446675255;[1337.4905800020788, -5315.758324317063, -5605.254438863318, -6429.88316870483, -6276.570957894302, -4344.622547285195, -86.71979497274515, 1699.08764258273, 2425.243380193264, 6351.624951141206, 850.1933290212401, -2653.009386675254];-1.7073521914953333;0.42732844336110626;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4877.901017404553;0.1320982937439346;45.45454545454545;-6.229243681106126;115492.66979617227;1.5844935214238527;34797.795601946535;34302.41399799454;35919.939841572625;34897.8300253948;34655.60790639199;36175.92057290227;33568.069192172705;34430.750114524555;36319.970855417785;34783.00070108251;36322.901362953555;34134.97835185526;[4358.688278053465, 397.0860020054606, -6826.713841572626, -7911.330025394796, -6642.48201639199, -8152.895812902272, -2815.5284921727034, 2127.6007354754474, -318.58949541778566, 5111.2611289174965, -1917.8933629535532, -2055.9783518552576];-1.3437782015201782;0.6089135128365482;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4614.968800016255;0.11688044050525047;45.45454545454545;1.9280044924410635;109236.69705181167;2.1720907671322394;34412.83026690658;32766.097683791184;34704.822821113776;34365.31965466004;33774.341633765005;34535.73310930195;33125.19014388447;32903.51005698255;34702.92120285446;33612.869764011804;36025.055075652344;32933.956115539404;[2293.1697330934185, 746.7613162088128, -4553.046821113774, -7331.419654660036, -3962.9416337650036, -4094.733109301953, 1201.686856115528, 5993.489943017448, 4510.578797145543, 7956.750235988198, 4624.361904347657, 633.543884460596];-1.2961258980090036;0.6309428509402804;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
