train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15257.783305892894;0.17206318466501028;81.81818181818181;-12.5532693842638;121262.03453861547;0.9553843623664908;88327.66282466751;83863.23411970146;87758.79664328073;88507.97379461699;83622.9573344474;89368.24757697778;87831.85587803542;85912.80519107345;87010.32260064782;86939.39881968149;83573.25715149219;86352.27413690058;[-29.56782466750883, -5561.289119701454, -6122.106643280727, -6545.089794616986, 4945.156665552597, 1871.774423022216, -4341.1028780354245, -5423.581191073448, -27306.491600647823, -28847.181819681493, -31224.36215149219, -7305.376136900581];-1.8981479191369675;0.3329328890333353;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9526.963213972613;0.0864219781377195;63.63636363636363;5.736660185738314;150368.64366324953;inf;90203.0446720868;80177.39598962713;82613.92530773401;79030.09422027168;83086.9156523689;78389.468668514;75990.27402381614;82479.77127157872;79798.25324909441;86003.43939827834;80869.48266288175;81287.64900901479;[-9723.885672086806, 1269.0320103728736, 9054.435692265994, 7147.90277972832, 3707.545347631094, 19797.771331486, 17293.583976183858, 8184.053728421277, 7774.890750905586, -3526.4243982783373, -3353.280662881749, 2010.7489909852156];-1.884838940524695;0.33922661809272264;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23637.777691048985;0.26874858149604836;72.72727272727273;27.320004605766933;281902.7927128532;3.2927449980321852;49990.391661904105;63590.336167591515;61246.44265805326;57587.719314769514;65576.80294170382;62719.965457769824;60118.51709105785;63211.23337041779;60574.757825704844;59534.2146886127;62597.946236669355;60213.28137383197;[11791.427338095898, 28549.07883240848, 20143.532341946746, 29825.576685230488, 11835.641058296183, 26546.04454223017, 28980.25290894215, 31404.524629582214, 24012.04417429515, 19958.306311387292, 20860.580763330647, 19353.80162616803];-1.8530607689702105;0.3544544845749218;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19530.05805603401;0.30841536940594555;45.45454545454545;-28.34303855042673;463893.4732790483;0.6925787224959736;63269.12926356029;84712.81453753075;80490.77381272244;74508.82963352688;83509.11066854837;82580.04616583342;77680.08305107459;78702.32062861366;78833.78916471127;77451.38108433009;78590.2659545901;79610.3445356489;[2593.451736439718, -28301.038537530752, -22674.90581272244, -12268.09963352688, -12601.839668548375, -18499.595165833423, -13107.570051074588, -13448.646628613657, -13217.89916471127, -16173.16908433009, -26603.249954590094, -33271.79853564889];-1.8413456213054449;0.36013640595248697;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15164.881842413964;0.17523542028024622;63.63636363636363;-15.931374816399721;239938.41997903184;1.51756319572893;85017.25026693099;90199.73702881187;93874.43399296509;88649.89756004553;91450.70443089395;97950.79355611993;92267.62366060686;94006.33434169796;88999.43094935089;93140.29902961807;90280.72223433893;91092.52670623953;[-6879.3032669309905, -5776.481028811875, -12110.125992965084, -12715.28356004553, -5884.347430893948, -4734.480556119932, -7454.135660606858, -4345.892341697967, -13734.042949350885, -26121.174029618065, -19642.213234338924, -31343.41370623953];-1.7411662466369815;0.41003684374131333;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12582.371522655078;0.11668899581282266;54.54545454545455;0.5375345304375524;248289.26963631588;0.8619587455789613;93382.764001423;90251.62202787447;94167.52966589745;89316.60363046853;94756.49916698303;89146.59758412138;85014.35267910255;94942.18841401352;87858.63184039945;90847.47800192372;92134.29472547246;90435.72379131353;[1289.7539985769981, 6384.153972125525, -29812.298665897455, -4116.598630468521, 4774.93483301696, 14340.194415878621, 7091.57932089745, 12608.613585986473, 15046.008159600548, -4446.348001923718, -918.485725472463, -16338.532791313526];-1.6311247271846259;0.4669020409569417;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17513.191841052332;0.16280401771658956;36.36363636363637;12.795792411591153;483821.296320406;1.5694576254700754;56720.96969974178;92125.0690633551;83833.87121617213;69925.04741730767;91713.39313100913;84422.3434059524;76416.2145439087;84780.16185565837;81733.35740607146;80014.99865840148;79684.37283262957;83594.08811803875;[8731.928340258222, -20317.982693355094, 13559.861823827872, 32092.084582692332, 9284.02746899087, 19524.338194047596, 26591.0385560913, 10024.773184341626, 6886.815613928542, 21519.84334159852, 13862.608167370432, -166.65511803874688];-1.7296772304505807;0.4158903673451641;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18814.73966540358;0.21561728385318624;27.272727272727273;-13.484951192586065;594274.0657178728;1.593640218940689;75805.73644787136;97723.4850554095;94012.81275346591;84087.24330389385;96458.27062350226;95675.90997224898;88951.72813040816;96696.89177412051;91786.98067877175;90325.65308266907;93802.9770304444;92941.93686987838;[4285.725552128642, -19923.069055409505, -2137.142753465916, 7521.995696106154, -5411.520623502263, 13623.941027751018, -2908.2721304081497, -20453.977774120503, -26273.68467877175, -10877.568082669066, -36483.422910444395, -31465.878379878377];-2.190586465089065;0.20967975022451152;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17220.088103955353;0.1653249543616169;54.54545454545455;-14.582306553668412;340168.5876087465;1.7542678478984788;87622.52644875097;108936.40608237636;109881.28316323983;101602.70318905817;110988.0944778712;112525.49085156116;100342.11307229738;111815.48614467529;105950.24985928202;105167.34447160197;105294.78420488849;109176.29291015693;[4234.905111249027, -8859.965082376351, -26066.65016323983, -15253.553189058177, -23159.2294478712, -1629.619051561167, -7300.836782297381, -9974.293744675291, -8798.727049282024, -5888.300711601973, -26703.93520488849, -32137.493910156933];-2.131191398682131;0.2321587136331557;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11970.085882127907;0.094918886797231;72.72727272727273;-4.942357299567265;141853.08343145196;0.46747236215460075;102984.84563441412;113518.60881839356;113983.8897114553;110387.32111827024;113017.7883755397;115166.47510038016;110935.74068854767;113372.81603451815;111231.35650267896;111858.08669887244;111028.9122553026;110935.49497958543;[-3713.8036344141146, -9727.971818393562, 12013.08528854471, -7746.16411827023, 1916.0266244602972, -17756.75010038016, 8533.517311452335, -2215.8350345181534, -8240.513502678965, 2243.9553011275566, -9119.0180553026, -29220.71797958543];-2.0102876512477947;0.2820806198780317;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
