train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67832.9184981036;0.08028831031084384;27.272727272727273;4.652910882392823;2138543.7301302524;1.4088483434447785;671508.9139960685;667328.7501340657;628868.6002164182;666897.0314565746;626324.1613988219;604311.727296511;677587.7853921903;665568.7458022778;651537.4758532367;641484.0658633667;644571.3360282108;658525.032131883;[28783.98200393142, -62524.91413406574, 78121.6827835819, 22479.95754342538, 89230.55560117809, 159794.66970348905, 44564.287607809645, 59033.45919772214, 31679.852146763238, 11602.3141366333, -26646.45702821086, -55261.34013188293];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59745.89302618202;0.07727270828966636;36.36363636363637;4.303889920311801;1648320.4485441344;inf;616885.445753262;645883.1593435708;610531.7436095038;612680.8189171582;622671.743166933;600755.5142074473;634423.5115037431;646277.1942734041;601101.068365882;636769.2461619587;612486.8862902063;612291.6119371748;[69515.06324673793, -10791.58334357082, 63103.096390496125, 30858.412082841853, 59468.54183306708, 125351.2797925527, 49474.21349625685, 48250.754726595944, 24998.501634117914, -46121.661161958706, -78576.58729020634, -345.5629371748073];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66419.49300978231;0.08720844720368365;36.36363636363637;6.081152184548216;1832723.1864514777;2.080295153889656;577043.0689385841;602428.3149056224;590857.3514379683;557647.5435308123;592360.3798102344;585634.9510357497;569412.9093908415;625748.7509954143;583679.8413777673;564755.0704136771;597902.1406488126;577093.86221421;[87016.38206141593, 7135.463094377657, 32579.079562031664, 67981.73046918772, 95289.82318976556, 115904.54196425027, 93583.19360915851, 24802.6590045857, 10650.557622232707, 24867.59358632285, -79910.85864881263, -25066.606214209925];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62036.320327790745;0.08986871175229587;54.54545454545455;2.014068441037117;1223439.2629924794;0.7836256641784316;560901.904639216;599210.5123291273;580336.0245294139;556911.1323908978;590994.3804344111;554106.5668124866;573315.5289736851;583823.887099875;569813.4205258104;597797.352941906;551095.2612532284;585167.5914188127;[-210.98163921607193, -108279.06832912727, -41193.03852941387, 33934.874609102146, 61298.4115655889, 91322.57218751335, 84317.13202631485, 78426.30590012495, 23137.933474189602, -23961.60494190594, 13528.414746771567, -70422.33341881278];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43723.64615930246;0.06471709407027344;45.45454545454545;0.637304007794675;1033930.1282565227;0.501849715061356;576407.8274024598;571677.5447749833;556809.022090597;551107.8146557427;593401.1305324086;572996.3875463026;595870.998142399;577900.7706398119;556259.0698680778;582161.8457477466;558635.9994921518;564004.0386536532;[-34706.81140245986, -4991.185774983256, 31304.49490940303, 9665.539344257326, 38174.202467591385, 61610.794453697396, 261.6418576010037, 76828.56336018816, 26647.78013192222, -63415.47774774663, -46753.87449215178, -50643.95265365322];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54406.9318129759;0.07907310781850534;45.45454545454545;-0.4805811212237873;1286895.2449774202;0.5616258344537093;564399.9098550441;611489.4304693306;561504.2269152225;532143.5567073441;592476.4658437306;572015.5260389624;564096.1086754025;600388.4213422848;556316.0564377264;575715.005107489;566818.4636955183;590038.6423730933;[21127.613144955947, -43812.17146933067, -102264.89591522247, 101379.87829265592, 16962.33415626944, 68385.9179610376, 16156.50532459747, 23415.691657715244, -1934.2564377263188, -35587.557107488974, -29765.853695518337, -67004.44937309326];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51072.09410797952;0.0823652240338308;36.36363636363637;0.86153887593705;1409133.3856958703;0.6115442673415195;542853.517797914;593925.4653209229;560434.3489466396;556634.5121568018;594619.4393294278;558590.7450708289;567545.4786428352;580003.5916100155;560945.2384554275;567495.4881446796;571184.1528952671;569326.6725843161;[62265.010202086065, -68523.27052092284, 26391.525053360383, 40769.14314319822, 8227.511570572271, 71031.7668291711, 46002.25105716486, 35101.512389984564, 16610.379244572483, -41119.380444679526, -53017.20989526709, -84440.74858431611];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45483.39311210873;0.06415599406095547;36.36363636363637;-1.2147148866125148;1254576.3001535765;0.42833778167026026;534834.3821569533;594072.9162668274;577690.4229815003;570035.8946623272;580147.0222082747;552753.6846986242;579460.5376016132;606009.5870258689;554547.5561124067;580102.8027547945;592657.6330935977;557809.4637318141;[51271.927843046724, -21594.830266827368, -5559.610981500242, 9249.790337672806, 9364.9677917253, 75782.11430137581, 25156.78939838684, -18790.141025868943, -1947.0211124066263, -55495.18475479446, -90199.11039359774, -59810.555531814054];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68569.5779161972;0.10194701656090256;54.54545454545455;-9.604430914118428;1352642.5208158572;0.7254470791432204;607221.2171241135;648204.1145963914;629420.2115808097;597856.3018186998;629441.0910350415;646090.5719646161;621765.6813372865;647016.2673177976;622474.9014914307;653212.8846564253;603229.6744242295;632022.496421471;[-30519.367424113443, -77101.13359639142, -60128.77958080964, -9906.251818699762, -7557.917035041493, -43643.64626461605, -15786.677137286519, -12109.246017797617, -63114.66079143074, -102349.52345642529, -136724.79242422956, -101594.91342147102];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64769.21197227352;0.08685780025458846;27.272727272727273;-2.273442660020356;2042139.9379724578;1.2951360966117034;634750.2032542112;630762.9333471698;629851.2309090487;634202.6449754259;627362.9508923771;614326.6872042136;658657.626838719;627994.514151421;609855.3482025343;658157.2189632964;606521.7312059999;649250.2512992194;[-36012.31425421126, -16068.943347169785, 32626.50609095127, -26629.178975425893, 30510.698107622913, 56319.672795786406, 17834.149161280948, 82788.895848579, -18209.23520253424, -90968.70396329637, -41266.18850599986, -159459.2862992194];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
