train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21995.617500655928;0.0742410763458221;54.54545454545455;3.2192531527625086;433635.0054025721;1.8074799031318403;238773.07400956095;244585.08180693944;244498.72457615167;236304.82554152477;236854.54430186722;242021.56950542366;242420.37215182048;244757.19512152259;243918.74704626485;238952.10417153095;238957.27743667085;242527.70782857132;[-3756.30600956094, -29128.033806939435, 17461.68142384832, 11931.610458475217, 30758.027698132762, 44031.76349457633, 25246.67384817949, 20267.49187847739, 5034.084953735146, 6018.031828469044, -16926.007436670858, -14655.84382857132];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17944.107457823735;0.05741912901750445;45.45454545454545;2.7369069991916577;424267.12905514607;inf;235005.2869652176;230933.54539594444;234412.19617845028;234070.83394441963;228151.58243909667;236034.59927829076;237282.35613415763;233576.6964883074;233646.46541479195;232081.97785844948;233320.13818311636;233024.52801023287;[-3116.988965217577, -8416.03839594443, 5259.033821549732, 4866.859055580368, 32543.129560903326, 34649.97172170924, 19902.35886584237, 19156.15751169258, 1849.0365852080577, 5704.122141550528, -24199.154183116363, -9365.348010232876];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18970.26327905662;0.0686716043096212;45.45454545454545;6.23465360654884;448621.9860063092;1.8524908700973262;218516.3794843358;218920.368238624;225681.82292517545;215357.34451309606;215022.59909429096;220713.5587842206;218692.5263350938;224632.57103358713;220962.3871018134;218633.27270115362;221683.88277001935;212635.95711578595;[19799.553515664185, 9923.451761375996, 3835.942074824561, 22693.428486903926, 37009.85990570905, 29426.600215779414, 18717.165664906206, 18157.85496641288, 9180.399898186617, 4405.556298846379, -10862.496770019352, 12683.464884214045];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26038.891583619345;0.0893233452889347;54.54545454545455;6.572480986822307;513516.65765831055;0.9814501129349488;199431.67087345838;202379.76172474917;209457.99214407548;200079.0997960446;202287.07768363575;210115.58913090127;208151.15082231633;202073.10804713645;204987.06224641736;209187.5005120164;201009.01863621734;205341.05784915062;[3153.4151265416294, -14196.226724749169, -12038.209144075488, 19323.96620395538, 47934.24831636425, 36774.49886909872, 36038.65917768367, 46216.891952863545, 11656.425753582647, 9490.079487983574, -9546.31663621735, -2137.15984915063];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20324.04374050499;0.07402231421039952;54.54545454545455;4.512839761106111;400678.7633113017;0.43774309141494716;195190.82029007116;192685.0528558816;198872.5284593365;188078.26683028904;193260.006279451;202608.23689208188;193916.37778270297;192648.20338198566;193839.9054209883;197711.57976725974;193931.23973591282;193626.79937916837;[-17594.853290071158, -12021.6398558816, -3088.594459336484, 9805.823169710959, 36716.11372054901, 27418.11410791811, 17602.774217297032, 40400.263618014345, 18166.085579011706, -4758.629767259728, -1200.9407359128236, -1024.8643791683717];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20019.81708653076;0.0865479809482832;63.63636363636363;6.086752604096228;315981.9997886524;0.3799889988452601;173215.93466463537;195498.89230503552;184244.1976380999;163812.35907342564;192832.3638094507;190964.38033026285;173637.28803069182;191173.0327795792;179222.45506030903;180063.8016244396;188226.91097037125;182157.73652207898;[15429.420335364644, -16597.574305035523, -14381.497638099885, 35384.085926574364, 14432.212190549297, 27324.91466973716, 25375.14096930818, 23701.71022042079, 25228.75593969098, 6087.713375560415, 1347.277029628749, -1065.5165220789786];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17782.306693313956;0.08990945095101034;54.54545454545455;3.9680750598247565;350692.4631902134;0.29249149521083484;156093.27295924892;183352.3065181337;181189.5768470218;165074.40079515468;182176.63773663316;183731.05432012537;175629.5699502473;182853.97683250197;174515.7288198947;171469.22617037763;182243.4050267926;179271.74537901385;[20944.683840751095, -22990.8586181337, 9856.407952978218, 23287.067704845307, -2493.2438366331626, 21800.921579874615, 23135.54914975271, 14380.299967498024, 20423.57818010531, 8677.236829622358, -10511.818026792607, -19009.763379013864];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19839.971995434895;0.09768420739033457;54.54545454545455;-8.584480211388717;391339.30009342293;0.25801547213875736;177254.3305246702;193495.70457240555;199021.28986849202;182026.45568892616;191205.64571615963;200489.0215471332;189435.35593975667;198788.3252652968;192616.5927995499;187589.06760015604;195036.052199417;189877.0403323493;[-3266.235524670192, -17052.61657240556, -15849.364868492034, 7914.958311073831, -7747.4017161596275, -8208.664547133201, -6757.089939756668, -25339.814265296794, -17179.148799549905, -14413.59160015604, -30700.22909941699, -42984.15063234931];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15477.224587882929;0.06857784083359629;36.36363636363637;0.2081352919113294;426941.8857415913;0.27250001801429424;180826.44297254592;188725.0362244281;201636.75670453504;182923.15768984583;188809.4025390334;205820.92175680044;187202.75367836055;195014.84980485088;197808.93629785161;191915.54052590253;189296.59320361793;194281.77566196592;[6178.355227454071, -4223.154224428086, -16488.113704535033, 14796.82431015416, 21565.37876096659, -1223.6358568004507, 22382.198921639443, 13882.746195149113, -5988.813197851618, 1437.8271740974742, -23140.048203617916, -24373.579661965923];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21223.310373567372;0.08736561036937551;27.272727272727273;6.404116765819998;669166.581151209;0.3613665233802097;174156.72147627338;174272.4271785895;185167.45604237018;176387.80868663423;174973.83435271872;189988.34053890314;179989.02199913104;179336.62492550633;184284.16987637995;178826.0105427556;180082.75884030908;179703.12025432067;[-9738.28647627338, 773.0288214104949, 1542.6679576298338, 11849.747313365777, 27647.858647281275, 12384.318461096875, 26462.26200086897, 46621.07707449366, 17938.968123620056, 23501.82045724441, 9080.467259690922, -20463.87325432067];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
