train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29833.971263279298;0.07350385384481273;27.272727272727273;2.048631958953461;940478.3101811227;1.1081812555504178;380304.0812740737;303736.1699543582;322870.51682240225;294279.52260413347;330687.08937687223;305903.9118729928;316068.12597878743;326947.82552565885;333614.1938894439;305597.699741205;314202.1741776279;324834.81363327196;[15239.236725926341, 45860.09504564182, -2341.6278224022244, 4113.24839586654, -37898.62537687225, 53300.70712700719, -24417.813978787453, 25863.376474341145, 2142.6861105561256, 38876.193258794956, -4788.417177627911, -35237.932633271965];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38314.09500971348;0.11159740282737153;54.54545454545455;-3.0927843607416907;755966.8248372185;inf;408176.78632366646;294243.8982766533;332564.04303136986;298650.7960833551;333097.50336239184;314803.67338876065;348942.09818478744;317250.66004598484;326731.1845548267;307033.0856090411;337428.74980065646;329765.14586200955;[-55657.980323666474, 32169.47072334669, -18602.27303136984, -21610.780083355086, -50264.539362391864, 10429.128611239372, -26528.120184787433, 42299.57195401518, 47638.95444517332, 20241.541390958882, -50671.48580065643, -47904.14886200958];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46016.02039374755;0.09299971674414398;72.72727272727273;9.656034206556868;545277.4748683631;1.6647709410066538;343962.7068093874;287565.46197644394;290880.10448072024;273686.0067525801;308063.55150132213;290965.96411086246;290537.494510551;310091.52278834954;296922.36508752045;288649.0656258416;288295.89637778554;300481.77317240124;[33890.659190612554, 115141.40402355604, 19874.483519279747, 8630.399247419904, 11362.348498677893, 43163.999889137514, 14834.970489449042, 64158.28621165047, 62135.54091247957, 17419.856374158408, -4077.9783777855337, -4958.666172401223];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31128.784205801654;0.08893538184284512;36.36363636363637;-4.077175723624542;858965.8856037981;1.0141958647583549;355667.0478539909;283008.083008783;306118.5772058128;290599.51642104436;322608.07277186884;296632.810696167;311284.2823565883;301279.61715201184;304860.66831311054;295462.8627038906;303374.15291046846;315510.6955750067;[1104.1241460090969, 13607.280991217005, -17723.394205812772, -17550.232421044377, -48864.28777186887, 9058.558303833008, -29663.57735658827, 44947.56184798817, 9551.359686889453, -11975.289703890623, -32335.03691046848, -64570.34957500672];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36373.1534172499;0.09428785416529711;36.36363636363637;2.099401455142099;1003762.7450300505;1.6511092730528631;349725.28683904244;261261.11587741837;303159.03649554134;272431.773464872;327932.4125515295;273177.65937190875;318214.4706980206;287258.7497718755;305200.6606149385;281074.95648194855;303825.40264751407;311628.6876217263;[5386.730160957552, 82188.99912258162, -18186.626495541364, 7394.751535128045, -39874.97955152945, 45610.22862809122, -22215.632698020607, 46315.06622812449, 26187.50838506152, 1741.3905180514557, -23337.025647514092, -34120.812621726305];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37717.041105386656;0.11651926532808575;9.090909090909092;0.5248495315064754;1486631.0178008825;1.111631574980097;334702.2644933671;283293.7057466138;292795.4710785374;267930.14253001707;318767.749995764;282058.9550149032;306177.01276230003;292878.39882846456;296035.2250178049;273497.7964375472;303513.5502240404;301442.4807997813;[13923.778506632894, 65971.73125338618, -60861.383078537416, 35511.27646998293, -32170.03499576397, 26523.850985096768, -25644.63676230004, 36766.097171535424, 28361.343982195132, 4867.85456245282, -47458.557224040414, -27044.537799781247];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28695.57104392533;0.0729422104354887;54.54545454545455;0.34643716852439715;565705.3620719045;0.7300531878241158;320744.58500173094;285627.35325549234;278308.12935584085;276363.26864692895;309934.9961013682;289157.55066014774;291836.0876109527;308120.8785746106;296806.08089248615;288390.84466476325;291985.2895987668;302153.1990398869;[64804.18049826904, 32600.082944507652, 8144.907144159137, 5181.777953071054, -22793.42160136823, 730.3778398522409, -7788.960210952675, 1010.5429253894254, 25886.227207513875, -22585.368564763223, -29109.354598766775, -43776.46903988687];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33628.45271970806;0.09614333884292475;18.181818181818183;0.14126102348491354;1192802.7160831862;0.9400893972809558;339039.62156141904;263253.98414808227;283020.9789476894;288683.23145012127;305575.3635441594;271685.5577340334;306037.0930943947;304612.5020807282;278841.33377191884;278536.65002550464;298220.2416665294;304190.7368584452;[-6953.888561419037, 60683.41785191774, 27510.1560523106, 12001.537549878703, -39373.1785441594, 29248.004265966592, -10014.839094394702, -4521.898080728191, 37957.033228081185, -2739.981025504647, -43005.84326652938, -55808.697358445206];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30773.264439855822;0.083612884149878;54.54545454545455;-1.7475224081141272;606807.3680875321;0.8349949426392387;339742.3010429248;276095.8147328793;300846.18076397403;284136.3789102024;304679.0222293269;301333.3165563205;295244.67513484583;305808.26861961687;306938.190197175;287316.7480727205;279392.607103098;324548.4817532618;[36090.3155570752, 60138.3392671207, -20357.927763974003, -8093.964910202427, -38099.915529326885, -4560.790856320527, 10176.498465154145, 9732.253480383137, -12279.658597175032, -6195.079072720488, -34490.419103098015, -53994.417753261805];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39091.884709690086;0.0981630083396069;36.36363636363637;-0.6541666053516253;1078855.0500961097;1.099775680094346;338634.90159531694;274808.76437236357;304769.41511127044;281377.6745924878;299906.1096670473;293093.1092531087;311963.70588465343;286932.7329620495;296705.96191668767;284166.5453733481;307696.2586888376;314881.4545094137;[-1558.8855953169405, 68846.55462763645, 601.557888729556, -20886.52659248782, -16020.398667047266, 15577.477746891323, -19160.15188465343, 55498.15703795053, 13513.650083312357, -9004.23937334813, -17876.13198883756, -92895.09850941368];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
