train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25185.362798300353;0.11364728271971973;45.45454545454545;7.003194362092858;596092.0008951998;1.3737707457466461;167518.3140587945;160984.6868597063;151581.14692189827;155210.64928955754;157313.16717360826;151859.3581086609;162021.96857507937;152897.91618155208;161251.62534254754;158433.46534468382;150129.82078239974;155331.87426315065;[33532.66894120551, -23636.44585970629, 9936.112078101723, -1378.0662895575224, 23163.668826391746, 59357.7718913391, 23239.16442492063, 21923.986818447913, -8268.251342547534, -14826.172344683815, -2417.5857823997503, 21289.39773684935];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23038.509199014738;0.11538340269222964;27.272727272727273;-0.9457149850695737;726679.5758173761;inf;197218.7505336272;156201.87375150193;143598.7569040808;165684.12450504678;158652.97910141313;127034.85807771217;174573.34842017232;150500.54621968497;161195.50274661006;158280.39090882163;147350.57108927701;142407.3965133971;[-35507.553533627215, -14023.507751501922, 7499.464095919189, -15013.870505046798, 21051.25789858686, 55200.830922287845, -9279.709420172323, 18019.918780315027, -5305.377746610058, -18278.88190882164, -18898.88308927702, -3101.848513397097];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36446.0500668687;0.16225162116035785;54.54545454545455;17.007458816535813;719909.357416009;2.13110744946376;143828.46469582402;134002.41045441793;119367.21209309815;138385.6896715023;131352.973905573;109221.97735234477;143286.31944057494;131662.55629936964;129590.46448397625;128949.14866067718;129401.59367803852;119185.65918458642;[45720.10130417597, 1395.5215455820726, 12423.41490690186, -3675.411671502312, 37099.67509442702, 72903.51364765524, 36150.88455942506, 58945.076700630365, 22085.09651602374, -2983.1976606771786, -2044.4796780385223, 41304.98981541359];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18208.13301253004;0.12286141497408336;54.54545454545455;5.473303077514244;359350.77696465707;0.6204872835495956;134061.0423457941;121014.69772649246;117750.07511645996;128643.87502044099;121710.47785982306;109182.55415720133;139225.09869684116;116028.60889484604;119481.086477275;123335.9019263586;119257.7512502696;118325.69336399258;[13466.709654205915, -15194.387726492467, -1617.6011164599622, -7650.235020440989, 25213.025140176935, 30724.36784279866, 15121.859303158853, 30984.591105153973, 9894.194522724996, -14827.773926358597, -15018.561250269602, 13905.207636007428];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20425.013443488144;0.13197306301427045;54.54545454545455;4.157935969111456;403182.9991373723;0.4703415034425546;132511.480467583;117411.86003610498;109279.86830597834;119317.13007073136;123142.44905887124;101883.40386819486;125546.19645499444;107565.70890465804;116346.93692818085;114106.53667364646;115364.86654396664;109085.419544044;[-16267.875467582999, -4992.172036104981, 8150.601694021665, 1985.1559292686288, 23668.80294112877, 44207.32613180515, -707.9924549944408, 29362.905095341965, -5867.587928180845, -25492.19067364646, -13642.753543966639, 19966.194455956007];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19643.076101328195;0.13334895841630443;36.36363636363637;10.360205724088177;542409.8117508967;0.39931637592157837;99757.45928400756;112729.25527223483;94661.22671260791;108895.96027937724;112566.20882685912;90995.10263195666;117807.23811390821;102114.64291512116;99252.86153101962;104907.48897947339;103209.93492719815;95683.50745336119;[22151.915715992436, -9831.40227223483, -12682.604712607907, 10137.153720622766, 19591.87917314087, 44006.66736804333, 2733.049886091787, 21090.573084878837, 16640.218468980383, -1289.580979473394, 4454.048072801845, 26610.567546638806];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19926.327340184507;0.17064147444014313;36.36363636363637;-9.65451988907105;550554.0558689962;0.2920049021857202;114624.81726785003;119653.94748174166;101411.62688968609;116861.15533189033;118022.92866682573;100689.09238812873;124845.58137917214;107803.29153417442;110317.05558683586;116088.48181225598;112930.04668409961;106585.27374678921;[657.3730321499752, -34958.99938174167, -9328.837639686084, -13223.629031890334, 8606.50803317428, 18787.518311871274, -8301.591179172145, 4924.733765825571, -15395.816726835867, -38339.08995225598, -32451.290684099615, 177.2002532107872];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14239.843681611675;0.11147426092236752;45.45454545454545;-1.7571369788814357;337019.0698215418;0.26613277461207463;112789.69496558527;125517.29327446502;104513.27856119422;115416.23897844068;114075.9033170312;107543.94539193934;124789.38297539322;116542.58489505098;109749.11059478058;118291.63745170631;109533.226913015;104889.15036747266;[7832.6170344147395, -17857.59827446501, -9505.63756119422, -1717.39697844068, 11799.865682968797, 19521.480608060665, 6436.4700246067805, 4559.036104949017, -2706.913594780577, -30618.14945170631, -19222.16070301499, 7930.924432527347];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14408.820370771053;0.11149772467466142;63.63636363636363;-2.5773989141779268;227577.4939356436;0.30420579091249367;114795.64083230923;126900.83860026732;111121.02704135556;116388.2488909404;116240.06992388277;119645.59165985195;122217.04491859696;117269.18978821927;113414.23984795187;122070.29849198667;111796.37024721358;114806.38549157586;[3150.4732676907734, -24162.719600267315, -12852.404041355549, -9535.198890940403, 7717.913276117237, 24430.21214014804, 4573.656481403043, 17554.887811780718, -8511.16184795188, -14608.18969198667, -18738.46924721358, -4363.400491575856];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17683.216899885112;0.1019008432610075;27.272727272727273;1.5110381565127575;557660.3807880792;0.319195271308852;120890.96177508106;118641.2045095525;112777.55962708629;116134.50314078535;113126.13249011151;104482.56479018823;126266.82764132014;108686.46574253982;115354.2965483851;116725.01038603243;111294.60907825101;111227.95900055261;[-11550.450775081059, -14813.506509552491, -3636.0996270862815, -1647.9731407853542, 6774.557509888487, 40447.985209811755, 2600.2723586798675, 35217.99825746019, -3211.7765483850962, -17304.51038603243, 258.8494217489788, -12030.480000552605];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
