train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35353.79861133034;0.10979173489089551;45.45454545454545;9.18923373157045;836700.2934805248;1.2061400985920876;258136.66164680172;274397.7793940782;264433.55999768147;262023.66278485535;265977.31051936856;272556.78234582406;274078.65217008896;271550.8476326359;274032.64704991045;259080.8706023231;267108.0281612797;270611.89497402956;[42439.538353198295, -4108.460394078167, 44340.70000231854, 27139.81821514468, 34939.22848063143, 43302.71965417592, 24156.81282991107, 40477.734367364086, 42134.76795008953, 48198.75239767693, 12355.484838720295, -30150.31397402956];-0.9939708844027279;0.7554569257717012;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21529.444178840167;0.06989276368207843;81.81818181818181;-4.054702530447353;170152.54158387444;inf;273695.9414331039;286577.2438750399;278312.877256085;270017.8535561337;278304.36807157064;281933.8617160711;281501.498176597;285101.8588191257;276237.88162142865;280281.02896619414;273001.3459366503;278067.8932739433;[8372.309566896118, -19827.534875039943, -14357.818256084982, -20428.481556133687, 4638.18692842935, 29261.223283928935, 1175.3048234030139, -11210.900819125702, -21940.892621428648, -9990.551966194122, -36460.25993665028, -39498.67127394327];-0.7646283930451565;0.8292920954898018;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25284.766724260342;0.08028008970303763;72.72727272727273;6.266818672976577;299478.7725628748;1.5330148061080544;250616.0679627317;263994.80834977434;264467.2395752495;248146.27482059;268300.7037621069;270100.3856496028;257064.3649446298;274143.06281358097;265429.4200688411;259203.49004728135;263044.75062123133;257456.3820803989;[46570.6820372683, 19045.510650225682, 20562.006424750492, 25053.24117940999, 33903.822237893124, 26752.453350397176, 30890.74505537018, 25819.88218641904, 7573.9179311589105, 5761.2679527186265, -17578.976621231326, -14288.737080398918];-0.7847297386426665;0.8235664912386014;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26368.836878933835;0.08543326972879868;63.63636363636363;-0.3830006539246956;416178.3277439627;0.8983707072160662;256529.3194845248;259981.7260643716;262268.28206275;250821.0230167073;267366.5530231663;267464.592847426;261832.1375966392;262846.8572776466;262133.00045685004;264641.2515287288;255609.76361194803;264236.8974259774;[-8014.555484524812, -46970.06006437162, -38853.05906275002, -9197.710016707308, 1041.227976833703, 12262.609152573976, 25228.86740336081, 46507.05172235338, 11614.657543149951, 17363.645471271186, 8881.970388051966, -31828.694425977388];-0.7909060009793784;0.8217787764387956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15848.113639053603;0.04668971004391115;36.36363636363637;1.4374303121033831;437022.06933052605;0.9592422654597343;255408.3619266768;253258.32282888345;257811.16391457763;248357.27804283542;268635.4571695924;265326.83539258095;262145.86991244997;255503.9567697712;254380.6412838377;257323.93583630337;258618.92766262672;264297.6016123206;[-5484.016926676792, 17917.528171116574, 6039.211085422372, -6160.377042835404, 5585.928830407618, 17311.782607419067, 2534.691087550018, 34069.67423022879, 13143.610716162279, -199.3198363033589, -11516.320662626735, -28016.606612320582];-0.6892190615156397;0.8495223158276963;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25607.341466318652;0.08275748037439122;45.45454545454545;1.94454734700613;605736.1829274509;1.0680999375451974;241693.8193304719;259936.8031516432;255184.65548511222;238882.89039759987;263006.4194246425;259769.56901689048;251173.59397942998;261599.7441536739;253117.426741542;253502.54745831355;249939.92099566446;261148.24512296947;[23547.84666952814, 3739.7528483567876, -54761.72448511221, 41268.00160240012, 7962.770575357485, 27444.518983109505, 9658.036020570027, 21085.87284632612, 18973.54225845798, -2984.7324583135487, -6644.434995664458, -28825.310122969473];-0.7485025077265837;0.8337832598350987;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19717.31880698007;0.06337140079750651;54.54545454545455;3.2434559536535144;388626.3705412133;1.0778478017655986;230780.1977668165;254766.0478782088;247961.48011272433;240761.73682635542;255102.14815197702;250745.99367703253;245241.56195811607;250770.09063170027;249202.45839596025;247237.42188654497;248967.8368218477;249870.21450477134;[38509.9715331835, -5533.1105782088125, 11051.883187275671, 11343.790773644578, 5273.628048022976, 24039.090522967454, 17701.225141883944, 24492.16666829973, 14448.090404039744, -1632.5330865449796, -6497.024821847706, -33590.18550477133];-0.8125483159098105;0.8154082771604996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23652.366327752254;0.08333183353931296;72.72727272727273;-6.542904221651585;280175.5877154165;0.9940888810941224;238324.32569603622;273120.97182668484;263928.726676169;256726.51248684098;270891.945153658;271969.0024667247;263123.4214423999;269817.4559477387;265632.223572071;262633.2274576576;263293.0808292419;268374.19620986975;[21757.469303963793, -10247.325826684828, -11735.998676169023, -17549.28648684098, -24855.072153657995, -6707.7724667247385, -16397.5904423999, -9320.86294773873, -18325.547572070995, -12854.140457657573, -32516.799729241902, -55786.931709869765];-0.47398727399551815;0.8969935251607632;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33858.27984550304;0.10832645411659518;63.63636363636363;-9.582823467458274;534719.5319036308;2.6020828501792823;266010.2745857526;293797.34647956677;291137.42349983973;281042.3129386077;287609.4516893692;300740.2143442643;287462.4278909758;291709.7663557086;293678.72193294833;288697.58952586283;281582.35338025866;298595.2115452402;[8252.900814247434, -19537.49847956677, -27418.034499839705, -15943.093938607723, -4537.195489369216, -19866.0244442643, -9165.907090975787, -11302.407455708599, -34428.24703294833, -31763.46492586282, -61838.30738025866, -75203.99454524019];0.2569706743722321;0.9752818752230858;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25966.40359451483;0.07651739465382949;36.36363636363637;0.3445002793240129;716375.8902509861;0.8980383927505357;283649.9755720728;281793.9900454109;283925.18416279386;283530.1769531135;278763.8558847418;286568.8323982304;283920.23527123866;281761.92824328126;284477.0680309407;283256.52757460985;279330.9148671997;285129.8741121876;[-13864.559572072758, 28304.899954589142, 17601.843837206136, -17922.010953113495, 11714.020115258172, 12959.683601769619, 24595.564728761325, 35557.41675671871, -7327.980030940729, -6455.774574609823, -9313.166767199698, -64109.88911218761];0.6085960378411621;0.9878256013761626;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
