train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22138.230728130737;0.083372664010809;72.72727272727273;8.038162541944189;262240.25446081837;1.1040848336973799;223313.5184795188;208489.2927674249;210759.35111833093;209801.23528291297;200987.35362266007;215750.2849363229;212902.39358062993;209020.00101691688;217869.75908450084;208730.33025231856;207429.17100811168;210978.3293481461;[17321.8025204812, -1834.371767424891, 22023.625881669082, 11190.894717087038, 29986.26037733993, 27748.518063677126, 16340.46541937007, 19042.273983083112, 20377.823915499175, 40882.89374768143, 23600.155991888314, -5011.984348146099];-1.304616852984081;0.6270574596612898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25255.623405320635;0.1009605168345507;63.63636363636363;10.384228504508092;398778.6300958013;inf;190725.03109278547;194904.89948833585;191433.25478441708;185289.66981967707;190560.6598936608;188480.05216346864;185915.06954300188;191836.7096939128;189092.8830007021;189424.97762217894;193103.82513873393;189529.91768706837;[13929.73590721452, 1979.8915116641438, 19981.80521558292, 16255.812180322915, 19696.991106339206, 39265.96983653135, 22253.346456998115, 35688.65830608719, 34015.45499929789, 39947.65237782107, 18226.493861266063, 2987.622312931635];-1.3475218569291099;0.6071605344807891;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24922.239370718744;0.11080450204081459;54.54545454545455;11.236643511757542;491727.3169331068;1.080238341028729;150204.86794659786;176920.91100498516;181271.91022991578;157056.7143520498;168004.70830369976;182355.85006823495;168300.34048525422;175239.96160787766;177694.87269429234;166518.9504157978;177464.66891525514;164768.80548049937;[45264.46705340213, 1557.7429950148507, 6667.382770084223, 26847.301647950197, 35154.60269630022, 20522.844931765052, 24573.5875147458, 19483.92239212233, 11707.479305707675, 37182.655584202206, 11389.307084744854, 18628.93151950062];-1.2896280017908244;0.6339040554340388;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36311.41964287642;0.19566626362250158;45.45454545454545;-17.379137554819113;860716.0108001198;0.67989733113206;202754.50331611064;196937.50754422587;197835.46018034642;193619.1657855037;197768.68854465729;201855.36388865398;195202.10942700686;197536.79674635135;203605.68187859055;200926.91077190966;192550.2744998928;198118.49278273052;[-31239.19731611063, -75004.79254422587, -61666.25418034641, -40162.26878550369, -19074.76154465729, -24060.957888653997, -15600.87642700685, -6187.198746351351, -29978.08487859054, -5139.1697719096555, -3546.9684998927987, -40531.057782730524];-1.292973906741131;0.6323805980780197;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10172.34052843119;0.04103505550905775;81.81818181818181;3.501572595171556;80267.48427857435;0.6073175531365175;185178.66240037963;195916.59754352493;193242.069558647;184372.62016074208;194593.16604996662;192789.82304169453;190542.6171004565;191246.31263858988;190597.51235037608;193355.83219782796;194543.90039758227;189890.94854670757;[2028.2465996203828, -2541.138543524925, 11585.714441353019, 3448.342839257908, 12843.735950033384, 11059.63895830547, 3927.3188995434903, 22104.76536141013, 4294.86764962392, 14196.56480217204, 6255.791602417739, -5880.6635467075685];-1.2614785303746516;0.6466066041301197;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11389.489541454124;0.044105842969554894;72.72727272727273;-1.7931707348511794;134721.5046769626;0.41532153976063163;179940.03487100298;202948.67225937304;197978.38773546528;189011.7552428186;200043.55938722915;198520.8022061837;192982.33254664336;200634.1620880009;197627.0592149567;193407.7788231359;199627.02910358837;197907.12249349832;[9127.182128997025, -12933.061259373033, -30621.133735465293, 2407.5297571814153, -2696.875387229142, -152.94120618369197, -8219.311546643352, 12347.973911999085, -5100.215214956697, 3409.146176864102, 867.8508964116336, -9844.40949349833];-1.2548468067663585;0.6495686660498364;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27131.685599363154;0.12906672466947622;54.54545454545455;-11.185249999254196;535535.4309157075;1.4179200934221918;200949.45508710644;225595.99989138136;221881.5252969155;211634.30945000003;222722.72778930218;227813.1432396143;216601.82675567752;217481.71030192907;221457.83620783474;216478.5239340491;220938.0184016209;220625.76917514048;[15700.834212893562, -38721.95879138136, -15409.673996915488, -18562.45835000003, -28466.31538930218, -19694.944839614298, -15984.246255677514, -13105.273001929076, -31191.49510783475, -16557.4008340491, -29357.635401620908, -52642.35217514049];-1.5905841354426757;0.4883216846245084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34530.755252280294;0.148181010289057;36.36363636363637;-14.42939332433385;953726.8999908266;2.3467479978164323;236885.84140749802;256068.0939577797;254416.5993057253;239563.7078389598;247719.15472812077;255187.2164507879;246888.45543860548;256169.79193460668;255082.4005288324;241293.1211057826;250469.43356238698;251683.12264747114;[-13013.902907498035, -32575.35795777969, -28710.984305725317, -18253.497838959796, -18413.662728120777, -28539.557450787892, -22435.75443860548, -38404.591934606666, -46891.123528832395, -22231.04610578259, -41809.00106238699, -65936.45244747115];-0.1489102373231935;0.9443436798629903;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16612.331910780034;0.05937511258014377;54.54545454545455;-2.8448908303384353;327398.7621725647;0.39079703340295174;252604.57477092027;258414.23114308855;257722.52043370067;244879.91156566437;251827.70952371968;266628.78451477055;251114.9462359243;255168.26664824501;265313.8365046649;259168.9933398718;249769.36326247407;254890.36700413388;[6622.910429079726, -18375.11114308855, -17705.106433700683, 9702.73243433563, 7242.032576280326, -8763.038314770558, 5853.177364075702, 13761.34865175499, -20836.4876046649, -3738.8782398718176, -27977.50026247406, -30639.226004133874];0.411183392980606;0.9819083766572275;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16267.962720359414;0.05014917945864502;27.272727272727273;-0.6256283073523495;512662.8049110555;0.3052880030568505;256942.03643767152;255429.8254242755;256615.9043879264;249160.4392692669;249040.03699096272;257985.4394139804;257916.57673785818;250461.868018392;253651.05142312543;252662.08633858073;254710.14399886614;257759.7860832346;[-17141.662437671504, -14423.910424275498, 4352.528612073598, -11924.690269266895, 9149.728009037295, 446.0805860195833, 7572.963262141799, 31830.72998160799, -5455.098423125426, 9272.25866141927, 2504.0994011338626, -35160.571083234594];0.8837524505421137;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
