train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8450.774198920517;0.09719144409399817;63.63636363636363;-4.219035186543498;133422.36662315513;0.904633816318425;74888.2973768965;83490.1414200828;81158.51894144014;73064.461888348;82133.88280915219;82759.81246383933;84071.69215728126;79181.92713687621;85315.46168784576;80708.91346337026;78711.25399628883;77972.21242728096;[13.368623103495338, -17765.157420082804, 2704.2090585598635, 9020.923111651995, 4790.2431908478175, 7267.346536160665, -4706.387157281264, -6770.1911368762085, -12752.723687845762, -5782.260463370258, -7357.45199628883, -7664.939427280959];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23319.25813991228;0.2973136594292867;36.36363636363637;-27.54754817841426;645580.7350480834;inf;118418.89968290272;85743.40509582017;104985.7065649589;98454.5675108842;93587.03433531059;86066.25890886463;98946.40747722375;93777.39342647493;97391.23070566158;94517.82908199883;100734.45996737447;88887.55858290345;[-8768.609682902723, -15787.956095820176, -27830.200564958912, -23666.672510884193, -9952.731335310586, -2011.7169088646333, -23623.580477223746, -19384.89542647492, -31673.647705661584, -24092.92308199883, -41823.091967374465, -22245.506582903457];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24243.574398658748;0.17251911703944203;45.45454545454545;19.26761688325218;574421.0864516284;0.7619073946166097;76120.70684898084;77785.13804968535;78689.93245975491;74476.29868116195;77849.86665416026;74958.39232472834;79155.47031113532;78615.60318070784;77658.00323217275;76179.19960544203;75805.44313217454;75907.11204158541;[4335.58715101915, -285.7990496853454, -191.65745975491882, 9515.956318838056, 12923.756345839749, 13841.893675271655, -317.7263111353095, 35142.00681929216, 38811.479767827244, 40433.363394557964, 29702.03286782546, 36420.5979584146];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7582.159639447249;0.07730654908590141;45.45454545454545;2.539368964033212;179337.7146374141;0.8432233926156681;75722.2451715019;72308.37572577856;75958.50834735412;73794.47305236336;76576.5923413646;71681.74077565515;77176.2037899986;74238.42856598018;75945.45127378246;74296.16363182166;74057.68567467554;73853.4292936579;[-2770.9231715018977, -699.3497257785639, 853.2616526458878, 7530.819947636643, 14637.474658635401, 11290.149224344845, 2617.379210001396, 8462.182434019822, -3688.007273782452, 1922.0923681783315, -13170.738674675536, -3648.9442936579];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6148.672255000936;0.06538733717462496;54.54545454545455;2.5244033273408992;121195.97707579781;0.7173898853063122;75521.6341521425;70318.37130750525;74924.31763359898;69908.34126613014;73937.70758373615;70823.75041678901;75905.3911487313;70811.48743526694;73139.4954371762;72586.56807471284;72504.61948201766;71605.69688290573;[-3167.3411521425005, 1363.9326924947527, 723.4393664010131, 3883.2557338698534, 11208.44341626385, 10085.405583210988, -1653.1331487313, 9650.241564733064, 2811.817562823795, -7577.706074712834, -6005.032482017661, 1259.2301170942665];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7251.718827371599;0.08300386968250352;27.272727272727273;3.052585303085527;228633.17055799396;0.7659343383570112;69009.80593700372;69807.9579149257;72134.23962500862;68882.12971449019;71810.38733522414;67076.1490213776;72644.0152965471;70447.55524633724;69941.55309246715;68960.18450435017;70249.4352249216;69792.4784996803;[5207.2860629962815, -1682.0829149257042, -13190.920625008614, 12003.99928550981, 9492.885664775866, 9992.174978622395, 1244.5317034528998, 4516.194753662756, 6732.086907532852, -958.682504350174, -4205.645224921609, -2678.9294996803073];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7407.505823525218;0.08702102674309413;72.72727272727273;7.848328978222916;87758.62720377248;0.8298566569543492;64027.35340773624;64628.289753457415;65455.210444503275;64567.28946338169;65451.58165565526;63282.279615369065;65305.041712323866;64385.547995871486;65626.03999784896;64543.2563147054;64175.747131341326;64377.37217166842;[8266.07425226376, -1865.691223457412, 2489.8172154967324, 6180.049476618311, 12417.947364344742, 11853.119404630932, 8573.87466767613, 8509.636664128513, 9286.906122151035, 1583.4138052945927, -3072.500131341323, 1852.4418283315754];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6224.057670501785;0.08150348211886628;63.63636363636363;-5.864306579593623;98224.43500843234;0.41625102436147776;68719.78946156449;66745.36027491493;70238.267623711;65261.03391585979;67841.8320478742;66165.27544778789;69971.0941242399;66503.98686886206;68935.94511658525;68637.10720180534;66241.39673636616;67675.56215756306;[-418.2884615644871, 286.2287250850786, -3294.263623710998, 1656.9870841402007, 4379.067952125799, 870.4245522121055, -10106.094124239899, -4447.886868862064, -7700.279116585254, -10543.907201805341, -10616.126356366163, -5098.129857563064];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5121.455595484152;0.06792318562429242;36.36363636363637;1.9017032771024258;141276.02254489416;0.5684882726470676;59588.8373174063;69179.38653568835;69134.13333062234;62034.19115064142;69518.03638201409;68861.34498057723;69481.88206620603;67275.78904951086;68137.54302422826;66533.4688858109;64309.77705911067;68980.6733468451;[6466.073812593691, -5522.407535688348, -5053.083330622336, 5590.983849358585, 7252.827737985906, 3610.5150394227676, 2070.8866637939645, 8085.614890489145, -981.7262042282673, 2392.155154189095, -6275.277059110667, -2069.1733468450984];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9055.311583900655;0.10690088432810751;63.63636363636363;5.359259022372434;143005.0280313405;0.7315004143027632;56765.64720872288;65874.12963762428;65554.26274332993;61298.640642122176;66631.05977812651;64611.70617184443;64616.1035465773;65300.189629504435;64506.55669661977;64126.43858775559;62492.5124235188;65330.76084114707;[20267.71479127711, -1776.194637624285, -1950.107743329936, 6459.659357877827, 6378.048221873483, 7746.643828155575, 5730.650453422699, 10555.650370495561, 7951.74330338023, -921.07858775559, -2546.437103518794, -14456.960841147069];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
