train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18514.48883148872;0.12005374449825411;63.63636363636363;7.7499915800972765;292491.95621636015;1.5334732194812577;122929.67561346611;133111.0216032697;135107.55021856926;123775.50379584354;131924.62560883778;131857.1599141574;130081.32272383597;132739.03358280886;130402.73181790512;127432.97623929541;132407.40642410328;127990.41345628316;[11200.049386533894, -18434.8076032697, 4611.600781430752, 20555.374204156455, 20230.328391162213, 29854.622085842595, 20057.849276164023, 24249.348417191155, 19906.40118209488, 17834.15476070458, -6506.883424103275, -12521.492456283158];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12185.053265534014;0.08516721909739634;54.54545454545455;2.2162150637121694;240282.0806862868;inf;122315.05162929956;127427.72504752937;131807.7675046681;123258.36409422952;128804.55305847483;128109.62736135682;126034.98674612374;130055.56034787196;125476.4128881066;125704.70209649806;128951.3220955933;124043.4623817689;[3466.2723707004334, -15990.033047529374, -9283.762504668091, 3799.1499057704787, 10796.016941525173, 20199.07563864319, 19614.955253876265, 9173.122652128033, 8054.529111893411, 8436.839903501925, -11063.912095593303, -12707.208381768898];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13474.297959696563;0.09749646201545288;54.54545454545455;4.80529500555696;265777.2282566047;3.2833804167333582;106460.80436212399;124578.41627565588;135434.74619449503;107518.28161834013;128276.8162073554;127153.85207872993;117296.8780424444;127772.27726387745;115847.9589592652;120977.02474103372;127166.14697558581;114466.99308963859;[14520.522637876013, -5574.563275655877, -13126.02919449503, 19625.206381659867, 8943.290792644591, 14863.955921270055, 20615.94995755561, 7280.373736122565, 15147.747040734801, 10364.356258966276, -15860.238975585817, -3457.6860896385915];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18690.872088773252;0.14061296997738157;54.54545454545455;3.8688903983070544;369021.93995463423;1.575076382543549;108164.28870031227;116627.62919021852;126823.40976324196;102327.38079755519;120839.35414967945;119028.2495449157;115268.63417296973;116930.36097553628;115897.08108559871;114866.04669440011;118338.74731073156;112795.19583871514;[-7254.48470031227, -23163.75619021851, -29031.722763241953, 17462.280202444803, 11636.243850320549, 17308.29845508431, 25053.84782703026, 29422.822024463705, 17443.77591440128, 9594.929305599886, -1260.7053107315587, -11353.880838715137];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12010.379269174842;0.09692992440736363;72.72727272727273;-1.945030453036628;142341.06420772904;0.7196402081484856;120636.28306892402;114044.36602143924;125593.79715504262;105594.74178383683;118414.52971979376;120925.14716631138;117800.32142837346;115461.87891346794;121535.05699040618;111595.77696706406;118704.45066163661;115885.87218828079;[-18872.724068924028, -21280.93202143925, -13893.834155042612, 6079.748216163178, 10222.272280206234, 8607.79783368863, 2362.5585716265487, 13503.094086532059, 2988.989009593817, 6552.861032935951, -9709.094661636613, -13389.770188280789];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14450.847439509176;0.1127376068470259;54.54545454545455;6.593752004905692;285134.9585036361;1.0722114099712114;99749.83099808337;112304.99217167802;117962.8768461817;94733.74097479387;118084.0712120055;115724.45677130831;104552.24406785831;113793.20992122724;109185.69083155764;106650.7153620625;111272.4539315604;110342.84236578108;[14374.664001916623, -4712.378171678021, -16459.75484618169, 23462.358025206137, 10309.036787994497, 15460.116228691695, 15003.952932141692, 19167.53607877277, 16993.729168442354, 11684.508637937499, -3564.000931560411, -8936.414365781078];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11348.29804888898;0.09188377755558318;63.63636363636363;6.616452311822384;179142.31247284493;0.5148430324724953;95396.69756205272;102309.02127198824;106606.74629785912;99378.9521754359;104846.25428205462;106383.42020407051;102324.53316750604;104708.67106600331;103668.26297735648;100393.43740608859;105895.23096435491;101748.2962932099;[13482.868837947273, -1803.363571988244, 1238.6591021408822, 11169.587324564098, 5632.941517945379, 11017.392595929487, 12097.369032493953, 14050.95133399668, 14966.219622643519, 16331.464193911408, 4317.911035645098, -15094.212293209901];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11379.901470430636;0.09333786675777854;27.272727272727273;-8.574055634133988;358836.83008770586;0.34323137899434725;108434.58625475275;112202.22099626757;118348.74830149235;106058.02644078746;110251.84981858819;114017.63704988995;110483.88908747688;115234.24805191228;111151.23604937339;110186.78284138502;112232.01607670338;111869.76615866051;[-5805.821254752751, -8548.20599626757, -22270.952301492347, -6951.047440787457, -4633.483818588196, -11425.866049889955, -3914.106087476888, -9157.683051912274, -1756.1630493733828, 2309.694158614977, -10712.648876703388, -22990.248198660513];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10633.722399449147;0.0793987856997491;63.63636363636363;3.63461403164438;167804.54911016015;0.5053329061121989;101166.58107856772;109701.07459137191;118114.16173952987;94978.00426845912;109608.99051524501;114073.41698833746;104325.30489988619;110376.5816662843;107450.37702896101;108505.93442110228;109171.86684380737;105991.7501796385;[1876.7851214322873, -3514.969591371919, -8883.515739529874, 20572.325731540885, 12130.835084754988, 1646.4676116625487, 16040.568800113804, 14043.753333715707, 4069.1413710389897, 8142.9029788977205, -7856.0468438073585, -9482.654179638499];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11583.917312116284;0.08473388612455468;54.54545454545455;5.8640945078934195;228425.9339726329;0.43197933835733093;98591.39146840115;100393.89222190724;106038.4148620702;97555.86104645516;100554.61395246582;105039.95340025827;101884.63976956175;101304.54121261873;103178.42222663318;99394.54061652192;103007.54250491658;99957.66879505778;[-227.46946840114833, -2518.2332219072414, -5275.91286207021, 1441.1899535448465, 9300.824047534174, 13213.364599741733, 15361.860230438251, 23613.18978738127, 10693.162773366828, 15965.660383478084, 5286.752395083415, -11048.825795057783];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
