train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52187.0503511052;0.13041413309935307;45.45454545454545;6.1904257824464635;1235549.5344365682;1.5036877311763315;340405.1143296367;303438.3240565469;284510.96378977457;344267.4778871991;290667.91502901213;279656.60540257866;339413.8639560932;315815.9360628557;299028.8064065282;325154.241843539;306717.05863739597;296292.94767579547;[-20686.0253296367, -72319.32505654689, 24519.936210225453, 15583.676112800895, 87595.69797098788, 99128.57959742134, 14948.73604390677, 23587.691937144322, -10601.373406528204, -30688.96184353897, 45966.57736260403, 68799.20632420451];0.43992811164857615;0.9829282456102322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46855.01132419605;0.12118146673055752;36.36363636363637;2.2136885829840693;1293568.3798802933;inf;335235.04679331626;289980.80142344703;274433.0883191542;334169.8737464222;282016.81429490395;276159.3138324158;343610.0082851248;288374.9511805515;290546.39777856413;304596.35805067705;303277.1648242346;270727.8611756373;[-33473.54679331626, -46415.18642344704, 2939.9116808457766, -3464.1027464221697, 66493.24270509603, 55563.76916758419, -15934.30428512476, 38761.454819448525, -23435.705778564152, -42768.68705067705, -21530.602824234637, 104605.05782436271];0.5657107909495499;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58259.50056351752;0.15068607468576903;54.54545454545455;10.203299610306752;1150490.873189051;1.8712682192374834;287146.8025512064;278093.5936605756;230903.02596058924;300152.11189451575;251754.2496037987;233435.01098522084;296948.0970856513;268076.1333063828;250082.4887022261;278505.8134749533;281074.93110021966;237110.30589440893;[51070.47344879364, -30358.944660575624, 14751.505039410753, 1089.9771054842276, 95904.03639620132, 92130.84001477918, -2741.096085651312, 50544.72269361722, -8021.48870222611, -56337.2934749533, 49907.17289978033, 104902.14410559108];-0.24746475868868045;0.9326223592250409;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50276.64094695904;0.15788044792724396;36.36363636363637;4.322594321911102;1388832.1017620936;0.9643259239483228;276590.2851017907;252372.64693660891;222306.87745601166;277418.683126577;246928.68957389175;229649.4712958157;282449.1232243482;239747.24892086317;229520.21987651376;271851.59541981836;255171.23094432044;235162.25269423248;[-32261.801101790683, -60834.72993660893, 13942.642543988331, 17525.32487342297, 82206.98842610826, 53453.275704184285, -10976.894224348187, 57476.578079136816, 4188.7791234862525, -60968.44941981835, -16950.32094432044, 89601.13330576752];-0.36552944506657886;0.915696994041192;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47136.94826931451;0.16302744112325077;27.272727272727273;1.9044259270830082;1487761.567053669;0.6821247039390921;272077.38219009584;244577.393098085;220152.32084400268;260910.03768532904;253217.3612132519;223120.85098213571;267789.18993858824;229794.10545941012;233696.3412450304;251055.40172159515;245843.37200620084;223308.1943503848;[-50992.746190095844, -52230.411098085024, -5792.136844002671, 502.7463146709779, 37210.51378674811, 55144.66101786427, -14598.212938588229, 59964.8115405899, -11374.633245030389, -72673.33872159515, 29132.566993799177, 82502.60464961521];-0.5201938476498515;0.8880151967831821;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35224.62823053568;0.12679035327130975;54.54545454545455;4.050655526980524;695241.4578125374;0.45275507417168265;254836.3100696667;240481.05052164363;203563.58555551537;246015.99495249134;242643.26417386802;207085.7162332295;242559.04238840984;229218.77483185875;217451.37005045818;233285.90927259348;236021.4832670063;215910.15263882207;[-2383.1650696667202, -42961.14452164364, -37085.57355551538, 16282.306047508639, 31661.783826131985, 65989.02976677049, 7254.3306115901505, 32838.89216814123, -2751.7880504581844, -34865.571272593486, 30319.205732993723, 52602.539361177915];-0.6520617683131332;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31988.342873913087;0.11278172598773974;36.36363636363637;2.2379421691930625;883015.3918742605;0.31282814686821836;243724.61714703735;227442.9308991533;199944.90261911912;240419.0317169579;235413.72509536543;195432.56794958093;244148.49743585457;216560.31669804075;203576.88160127972;228097.18137990375;227417.52843513712;215160.68554903584;[-4887.336847037339, -58237.077899153286, 3466.220680880884, 753.0473830421106, 21546.090304634563, 49227.14545041908, -6863.012935854582, 36902.534601959254, 17789.032398720272, -44676.53437990375, -1070.3204351371096, 47339.11745096417];-1.1629555967035932;0.6893249305663802;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31519.288351000334;0.12420024866106122;63.63636363636363;-4.2875936296517825;497997.15235004766;0.27521823682547225;252835.10471348657;222847.2184782816;207330.98274623172;238089.82598976273;238212.73682089787;192842.94309711474;254394.5360500824;217782.51017548158;218606.31764011714;228655.74833589216;235944.9046977602;201691.57210604925;[-6171.508713486575, -29649.238478281593, -16004.851746231725, -2166.262989762734, -66.37182089788257, 41713.842902885255, -22709.73705008239, 7056.469824518426, -43022.51964011713, -65961.25833589217, -18093.560197760205, 43689.78009395074];-0.25856053672819773;0.931171797739126;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26114.31352377295;0.10409672724281589;63.63636363636363;0.07017784878926107;412372.54557304055;0.28368495072051103;225952.63787634065;231877.8804047226;208179.76110178392;226570.06848376445;229005.7543120557;224156.11980952884;240339.07842163957;221258.68493742257;220965.60975410542;230681.05235709454;222341.9166313438;220778.97116625082;[32622.770823659346, -33689.689404722594, -24909.52410178393, 3731.9705162355385, 28323.7746879443, 8363.468490471161, -2942.1034216395637, 29546.542162577418, -9061.61755410541, -37065.708757094544, -29035.542631343793, 36013.27183374917];-1.0178287929083394;0.7467062456257512;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26118.568502998438;0.09792410885762719;54.54545454545455;-2.272842998281786;515185.41315409966;0.2531914338419887;258347.78006260877;219864.78096807134;213431.86440185027;233783.31044105403;234203.09569081393;213387.34752843244;252214.43677807582;215247.03782886;230948.51356879537;230228.69092413428;227503.48973691577;213998.8512964578;[-4884.36706260877, -25900.57996807134, 1793.0835981497366, -17001.197441054013, 17477.124309186067, 32181.486471567565, -7947.868778075819, 43684.61517114, -21348.158568795363, -56299.41892413428, -12622.210836915765, -10094.636296457815];0.14723439799978277;0.9691419182639925;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
