train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7094.959136420456;0.3512293923492292;72.72727272727273;-27.224675258006858;84870.67260897919;1.214342728241137;12710.47185217068;30787.672737365137;23814.048911548543;22671.73109991503;28609.81540455717;27379.571920097274;25409.490598427023;27082.2619364502;25695.423166853132;25522.42654374889;26131.072689959048;24180.64983071723;[6746.228147829321, -10383.412737365139, -5395.248911548544, -8207.281099915028, -12500.110404557168, -6281.051920097274, -4022.4905984270226, -2906.1959364502, -2520.2231668531313, -8241.72454374889, -6775.077689959049, -3708.949830717229];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15058.144097581753;0.6683815418138245;72.72727272727273;-56.976979438495434;182194.1955416672;inf;39532.9559762818;37565.80218287683;38584.73029191415;37603.487146199426;38065.1490327747;38627.68282691819;37904.164707199794;38710.9285993324;37956.69420032561;39170.52006358346;37558.84681519066;37310.7115272481;[-808.6559762817997, -8724.93718287683, -9377.33029191415, -21727.787146199425, -17583.6980327747, -12823.682826918193, -11700.464707199793, -11764.433599332402, -12806.444200325612, -20695.37006358346, -17782.914815190663, -20656.5115272481];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4332.473073936749;0.08436746382689723;36.36363636363637;0.3267612015696742;119543.42767053969;0.23754999795783208;41228.41040742993;36411.52634965987;37958.26349547411;38586.69093198199;35531.12027980282;39381.618913054284;38573.960521285684;36897.85410017052;39182.28917602862;37128.631041043336;36779.48688735667;38380.02428471649;[-1941.8934074299323, -1156.5903496598694, -3861.6624954741055, -5230.290931981988, -4105.044279802816, -602.8189130542814, 1154.3214787143152, 11004.045899829478, 9.445823971378559, 4566.544958956663, 3658.0131126433334, -1999.0242847164918];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4680.674169872868;0.10334604202677854;36.36363636363637;4.21160143159711;129189.94117380308;0.2980333087323235;44890.3200338199;32324.490819591254;34857.53452331007;38364.896445436476;31890.33227999482;35421.00594757593;36277.94299722297;33990.01901157048;36380.63042411646;35737.490673200606;33174.746472541185;36001.759421067414;[-3434.120033819905, 3549.009180408746, -224.271523310068, -8019.696445436475, 2872.1677200051818, -458.5149475759317, 2114.3090027770304, 8793.218988429515, 3856.3695758835383, 5689.685326799394, 5816.853527458814, -1679.1594210674157];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20264.75533810036;0.5342298128686265;27.272727272727273;54.22219707969072;642878.9233262037;1.5783382714054723;26628.227534809812;13388.831970854966;15695.892044095806;18381.66484204683;14701.660550289067;13291.744230372024;16590.337113597114;15481.617226473605;15645.429425022934;18220.75469471929;14205.049800896433;14668.63630118727;[7204.945465190191, 27639.42302914503, 17232.757955904195, 10598.88515795317, 16962.990449710935, 22744.955769627973, 18279.262886402885, 23012.282773526396, 25242.470574977066, 18140.418305280713, 22020.550199103564, 24141.997698812727];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7754.753873005773;0.3280262168655822;45.45454545454545;31.541304928433867;184267.78877375214;0.6191023547004898;11879.029388341005;10640.18463059314;10646.29872365381;9854.732296110546;11068.729810408682;9800.377120011424;10478.617413026357;10559.35348571719;10624.803126843239;10596.8039232896;10281.65997738657;10939.699188438406;[4635.353611658997, -625.9986305931398, -1977.3187236538106, 104.05370388945448, -3708.729810408682, 427.7228799885761, 11885.421586973644, 16743.15951428281, 7017.449873156762, 4782.8230767104, 9673.39002261343, 9726.600811561593];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.245622821741;0.21088303056953175;27.272727272727273;3.201137454910221;74866.45914795934;0.14062976662756344;10712.915047170463;10225.453298715589;8540.494311987666;10136.415649613555;11046.778788691581;10226.671276436766;9694.700504185697;9271.003404591098;10870.173677564904;9579.33812756015;10511.75753295501;9926.469662587662;[-689.0733071704635, -876.6243297155888, 1783.8474280123337, -2387.895713613555, -5044.426142691581, -627.1186304367657, 1790.0630458143023, 3611.914335408903, 2445.8467024350957, 2634.73425243985, -149.40653295501033, 1501.0813374123372];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3209.3598522659468;0.2789904713174013;63.63636363636363;-7.5391756511898596;50926.41626321105;0.18117301905260022;11049.040127094757;10522.539710541458;9737.220889158558;11452.485357786347;9834.325083415528;10839.702792073078;10815.271252959139;10760.927855741511;10797.15406442268;10553.263820310245;9624.128717050835;10836.989756854779;[7517.417872905242, -913.339710541457, -2074.6208891585575, -4539.485357786347, -3665.125083415528, -2602.1027920730776, -2088.271252959139, -1549.927855741511, 694.3459355773193, 3123.536179689754, -1053.6651680508348, -1739.858917854779];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2409.5219247947225;0.2365003113716929;45.45454545454545;-8.653547553209616;57162.53562716514;0.15151237579044596;14116.549275034993;9899.798786303048;11046.742219342339;11726.511064414435;10248.883717085844;11149.290992690474;11097.759057279878;10549.046673982915;11276.617924449829;11197.395026579856;10601.163146365707;10970.138078314028;[-41.247855034993336, 2476.7012136969515, 549.757780657661, -3471.1110644144355, -3026.6326350858444, -4152.731604690474, 2781.204112720123, 1657.908526017085, -2413.2896934498294, -1550.4194955798557, -1869.7631463657071, -1603.038078314028];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2693.921401118661;0.21007524646097395;54.54545454545455;15.785165435783627;53272.01459000256;0.17502456930183138;12383.312730623958;7576.85010484845;9223.580930150056;10062.54914203688;8157.801410074109;8133.755927157572;9512.517732263113;8377.685714467532;9172.695897287364;8941.906189437123;9095.809722356484;8615.240911617744;[-1007.7127306239581, 3047.1498951515496, 2204.619069849945, -2420.84914203688, 113.39858992589143, -544.8559271575723, 2568.282267736886, 2308.614285532467, 3538.504102712637, 4984.793810562878, 2460.929487643516, 3225.559088382255];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
