train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1408.574024501893;0.08481265088705003;72.72727272727273;-2.342354830685363;16687.19806655025;1.1640557540917678;12598.459460739688;14407.472093308257;14270.418707449457;12727.962360693618;14028.489995404603;14564.114766324774;13764.67972458189;14144.796052254667;13766.050394988215;13936.022016972209;13596.867751011487;13494.35387402023;[1978.7405392603123, -2747.2720933082564, -64.31870744945627, 346.0376393063816, -143.1899954046039, 1029.9852336752265, -184.6797245818907, 766.7039477453327, 387.449605011785, -1112.9220169722084, -1323.467751011487, -2716.3538740202293];-2.794474180049171;0.059067437698189125;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1817.264317158836;0.11732039216884892;54.54545454545455;6.647753808838605;35862.74348279551;inf;11627.007215468524;13509.359666094824;14006.512014712807;12318.340487511592;13175.131778228291;13686.035609424422;12904.538423966049;13120.497901997453;12837.878372182184;13309.616166548889;13149.023373284443;12849.337347042514;[1586.0927845314764, -1388.3596660948242, -444.61201471280765, 1735.8595124884087, 1536.7682217717083, 2154.864390575578, 3139.961576033951, 2529.5020980025474, 2195.6216278178163, 704.3838334511111, -1305.323373284442, -1300.6373470425133];-2.7458367689104537;0.06643676880683684;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.260341168898;0.0869420196627154;45.45454545454545;2.9713171225390926;31897.203420003523;1.5534367094710495;11081.368514373857;13592.013971758362;14374.77480664865;11177.91694560927;13390.938534085048;14317.761606927716;12390.64521877889;13741.88312632506;13113.919605312165;13326.590017703476;12586.638315185295;12708.085792029371;[846.8314856261441, -1665.1139717583628, -1633.6748066486489, 1906.48305439073, 968.0614659149524, 714.2383930722845, 2677.354781221111, 1274.5168736749401, 1024.3703946878359, -430.79001770347713, -200.13831518529514, -710.9857920293707];-2.693506213479428;0.0751687345198347;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.03642559635;0.11420352794464894;54.54545454545455;2.3306705520068776;35776.805369612804;1.8444997158187797;12117.049590858616;13224.065515538266;13790.881959827833;12090.787313376513;12885.39724743758;13477.537686417094;12703.524085874551;13003.066189468169;12947.394663142659;13045.875307202856;12655.040207330236;13101.529516529417;[-47.44959085861592, -1377.1655155382668, -1597.281959827833, 217.01268662348593, 1542.6027525624195, 1248.462313582906, 2957.475914125449, 2953.7338105318304, 1183.4053368573404, 680.9246927971435, -722.4402073302354, -3339.5295165294174];-2.6727704124890055;0.07886985805888896;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.9839307314026;0.07829262856437005;72.72727272727273;5.54531554702056;15420.761691204007;1.0386124360540343;10925.99170925583;13021.334576159434;13157.798981805241;11219.972829121147;12930.140384679953;13130.99981840274;12155.063638703114;12950.378667270477;12050.386109609726;12904.45582875348;11976.543631321938;12479.454402709642;[-108.29170925582912, -851.9345761594341, 408.8010181947593, 1477.227170878854, 2382.859615320047, 1350.8001815972584, 2037.5363612968868, 1922.1213327295227, 814.1138903902738, -59.85582875347973, 405.5563686780624, -1037.054402709642];-2.6125901364992363;0.09042296123028448;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.3234776999489;0.09554878215587141;63.63636363636363;2.9270508586756505;21114.218428826654;0.953423660183641;10685.05516893869;12901.582038743936;12959.792936612119;11205.624668173275;12934.664841544203;13033.097453119924;12208.827136826652;12727.63610380304;12239.030059315677;12266.574430781206;12354.144063671629;12514.246611158107;[1396.1538310613105, -1330.7850387439357, 25.96906338788176, 603.2353318267251, 1393.9351584557971, 1558.7025468800748, 1326.5558631733475, 1975.52889619696, 1170.8159406843224, -373.1484307812061, -1172.1440636716288, -2111.246611158107];-2.565944820161491;0.10024201046570952;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.453090737393;0.10529248482379187;45.45454545454545;-0.5365122521882107;35083.950071727246;0.951262389248083;10902.192681567798;13424.716993563912;13126.910047863545;12089.332014753447;12980.719476184408;13274.805446132317;12764.017328475173;12956.946364049309;12773.362547659262;12601.511876933177;12762.177083730878;12854.319961158491;[978.739348432202, -2152.6116335639126, -354.8210178635454, 1358.5279352465532, 715.4840938155921, 895.8981238676824, 1634.8007815248275, 1591.2986659506914, -163.7193276592625, -688.4516569331772, -1581.4310837308785, -3047.5879611584915];-2.5186450585595876;0.11100343627154352;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.1357146056719;0.0959573672287154;90.9090909090909;-1.1984548557885255;5649.720022011094;0.9170431206476642;11164.65645949978;13489.882091566617;14460.745323116966;12293.55789340033;12977.94062649873;13768.52720946908;13266.299025363604;13405.138605188642;12874.217276439507;13312.799825365648;13264.824704018638;12553.523690972683;[1755.8435405002201, -220.41509156661596, -952.5453231169649, 1178.892106599671, 977.9593735012695, 955.0727905309195, 47.60097463639613, 743.9613948113583, 271.28272356049274, -1213.9998253656486, -3029.0065940186378, -2371.949200972682];-2.47958930951125;0.12051977394774988;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1951.6173695945574;0.1294407942500319;54.54545454545455;0.4834182899395722;38524.43991056395;2.614112590243646;10747.289046976488;14590.29043959174;14621.463966795525;11402.06249870354;14831.337023197182;13954.319668249946;12536.006035021659;14315.349284388007;13298.25329346099;14214.29997939043;13179.567028959078;13217.04571391154;[1709.5921730235114, -2877.2904395917394, -2909.4639667955253, 2474.9375012964592, -676.0018031971813, 1106.0009617500546, 3138.731114978342, 1755.9010056119932, 384.4632665390109, -223.2992693904289, -1931.8910289590785, -1170.0457139115406];-2.4245970935960086;0.13491405894155406;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.4765817901252;0.1395994608676577;27.272727272727273;4.348761907728274;70444.1251342643;1.8669858592355275;11584.322121266752;13233.996839636686;13858.642475330369;12994.411327903254;12965.667621106848;13726.158110860633;13372.505724193834;12966.900879880664;13323.831124692275;12701.777080698024;13617.531119140694;13029.330629333683;[-1122.3221212667522, -1357.9958396366856, -943.642475330369, 878.6686720967464, 2874.332378893152, 1089.8418891393667, 3329.994275806166, 3897.0991201193356, 298.1688753077251, 2791.3789193019766, -1603.1708691406948, -2977.3306293336827];-2.367911972625642;0.15099854288065873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
