train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10704.20743508603;0.03068507181088388;63.63636363636363;1.3341182845214732;168690.26599391192;0.6981768305801693;260287.63061015157;246448.1778765938;249980.5473101602;245738.59903730007;249925.55588860076;250302.73230068584;252185.532171993;248303.03274191834;256870.9318308391;245852.9330132765;246263.7647968632;255705.18333114122;[16418.00838984846, -7827.524876593816, 11220.762689839787, -2808.1440373000805, -8060.152888600773, 26670.37869931414, 1090.2208280070045, -1001.5577419183392, -4139.592830839101, 9159.679986723524, 3901.596203136811, -3952.6023311412137];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12420.706512519573;0.041160711644806204;63.63636363636363;-0.4317478109811024;195797.43052156447;inf;266823.6642880245;243303.49656158537;244038.631147828;252509.87770389608;246498.4058342248;245104.99953230543;252859.66012397612;248457.40470649497;250313.16140785255;246814.1821036367;246565.13258569746;243341.7780509585;[-6854.127288024465, 1322.0064384146244, 11947.253852171998, -22803.827703896095, 10815.365165775205, 18195.98046769455, -3189.4421239761286, 860.5412935050263, 10505.887592147454, 120.80189636329305, -16340.056585697457, -17419.6610509585];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30149.21803519421;0.10953496657478978;36.36363636363637;11.123600786985255;832205.3650957537;3.522507859579942;228592.11965687765;218660.47799093387;217535.33049246122;223444.93090908718;214347.65420109735;213056.62000756004;220444.4787205291;230261.3704869171;212521.35206624013;219310.62539227662;223597.36329319884;215117.54412156984;[38708.98434312234, 37036.883009066136, 22763.824507538782, 11365.17209091282, 48674.168798902625, 43741.54899243996, 21216.11527947092, 14465.952513082913, 34189.14293375987, 26240.514607723395, 9075.46370680115, 22550.340878430172];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16529.108244484567;0.06026698097451047;54.54545454545455;-1.021507732897149;325764.9822950261;0.41588711509551324;236247.1999492265;215549.18164976386;216506.48517704938;216814.13722559027;221364.3222151096;213663.19301129735;221253.60409464335;212284.0434214042;218952.9497341078;223988.32156810598;210748.37598658365;222952.39093123883;[-23624.712949226494, -30114.83164976386, -14635.202177049388, -16055.205225590267, -1448.5382151095837, 8259.99998870265, 9706.20390535664, 32654.860578595806, 8995.404265892197, -3581.7505681059847, 4037.3580134163494, -790.857931238832];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16309.64152951472;0.05412730213891879;45.45454545454545;2.9399726105140824;385598.9195449171;0.4014981371397861;230566.32621907332;201611.39517658984;213629.72148633652;206232.22049738897;226195.14584985643;204919.01474425703;223981.988232514;197758.96433042892;210418.51190154982;205807.22177951277;210106.34054605878;203467.8160779715;[-9937.66521907333, 20492.75082341017, 1284.4345136634656, -5069.249497388984, -2202.1428498564346, 26290.326255742955, -12471.137232514011, 39904.43666957109, 6775.109098450193, -4666.920779512759, 7805.500453941204, 8571.0959220285];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17602.537105117342;0.06405029033484401;54.54545454545455;-1.3431916668283317;346949.5576201779;0.29257580289910884;223151.33561018822;212108.63762416938;201276.4080100524;204433.0259849372;213082.27379724593;197562.46069444047;211187.3819219228;208060.35863430903;209766.38940976837;207939.5167667654;205135.66828901475;210472.71656028094;[-6908.9936101882195, 1499.9433758306259, -44929.134010052396, 23390.52401506278, 1743.6132027540589, 24916.555305559537, -15415.570921922801, 1646.462365690968, 3762.153590231639, -12535.644766765385, -2603.40828901474, -7756.579560280952];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10640.32054158129;0.04275182612951798;27.272727272727273;0.7615890379431031;335281.5169626028;0.2071782945246466;208374.14757235246;207957.81052315462;197737.12329023663;199808.5145213767;209924.2261778507;202216.4803588937;203040.8709946197;202950.392771132;202810.43529415363;203936.75452413314;201997.4163358169;203057.41732144484;[20165.167927647533, -17673.01212315462, 8705.436209763371, -2023.8235213767039, -2009.0239778507093, 15692.573841106321, 4497.829005380307, 6064.511728868005, 7209.149105846358, -10982.26412413313, -8651.153335816896, -2240.7563214448455];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11725.295557397954;0.04992007084299375;63.63636363636363;-2.7910634985658196;184879.76430878398;0.20594404779045697;217828.67989600633;201508.82628058945;197492.5889430967;212255.368836001;202236.36884975393;197560.72826760035;214754.8185394731;210112.88281792117;201744.68455021543;204744.9797481012;207725.9914562428;205610.06591822358;[2322.959103993664, 5004.45471941054, 6736.941056903306, -7656.444836000999, -486.53984975392814, 10777.63473239966, -8776.092539473117, -16263.928817921173, -2862.385550215433, -17085.33274810121, -18529.640456242807, -20346.09811822357];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20808.34783494833;0.09248206887972077;63.63636363636363;-9.006466054617864;328481.2515567716;0.3949175413290879;234598.00911548364;213642.77429080932;220101.3063852061;219184.31056427615;214339.61095188634;221226.3718093374;220190.62168580102;215492.38882021265;222038.33105133582;230419.11260220574;206266.82738981812;222132.08539727668;[-2231.1642154836445, -3001.147290809313, -22417.369385206082, -14480.992564276152, -16774.68145188634, -8433.6689093374, -22434.64298580101, -17096.79742021265, -30732.51025133583, -38049.629602205736, -17442.284389818116, -25000.00639727668];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20121.174871866773;0.0734750529745505;36.36363636363637;-1.5858798990184628;555088.2841065889;0.41253788460599067;226415.9321066736;206572.82277646507;218476.92063059684;217393.2092446186;207403.9407565535;211512.04454795877;227201.26709233818;202815.93339046184;210492.27465365094;220430.09027057816;211506.38297446526;218418.60715028606;[-11168.824106673594, 9936.74022353493, 5.305369403155055, -26237.664244618587, 13459.218243446521, 9501.76845204123, -5734.342092338193, 36780.13460953816, -969.2586536509334, -22017.980270578177, -1363.6953744652565, -42447.119150286046];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
