train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7922.328417929422;0.06404181376505162;36.36363636363637;-0.8598303838693977;218524.02027441436;1.5351923199879112;110600.62767456322;107443.45968859545;104238.26697716393;105703.81502523167;105171.46851096391;100105.07763287534;109757.6463814188;106767.51168341265;107571.26759633835;106255.83719697632;103521.42310281703;106091.79103464987;[9396.37232543678, -9817.059688595458, 2823.533022836069, 944.8849747683271, 1980.9314890360838, 10840.522367124664, 880.3536185811972, 6861.988316587347, -628.6675963383459, -10387.737196976319, -11936.723102817035, -11812.673034649866];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9832.079248581927;0.07618697806463756;45.45454545454545;2.288715168882676;232548.8063572003;inf;111154.72206351098;100601.40739935465;100870.46418566607;101517.85430791136;100168.4638109091;94222.54974961543;109528.36428096419;102796.30402431327;105176.6189601522;102597.81883691477;98682.07522954118;98049.85588178686;[-6431.1220635109785, -4149.607399354645, 4265.835814333928, 5010.245692088647, 14129.992189090903, 22227.850250384567, 2251.3357190358074, 10968.995975686732, -2299.4189601522085, -9608.818836914768, -11316.875229541183, 3653.6441182131384];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9525.112641850725;0.0807996959492323;72.72727272727273;5.57107662593784;112820.43287271855;1.7039627994547528;103046.05653201151;96115.23536527692;96722.08311127576;92436.62769302883;95650.03051500166;91473.43323601913;94799.94303053702;100728.0215132823;97003.68975912979;94495.33016784566;93719.39507760867;91941.14050558613;[9107.513467988494, 2772.5146347230766, 3710.4168887242413, 10108.072306971168, 16284.86948499833, 17025.066763980867, 6211.156969462987, 7119.078486717699, 2603.210240870205, -3134.9301678456686, -12353.995077608677, 8283.95949441388];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12522.86650045805;0.09164999283871535;54.54545454545455;7.845599925077547;246978.7932638832;0.954553614055375;93636.95844680215;86667.04755152788;85601.63455033733;85321.12453963982;89699.87195612711;82641.66280341843;90301.76268270562;86077.65342457284;88548.91646504984;90321.44641934009;82236.86962646463;87043.29837468869;[-2037.588446802154, -8954.947551527875, 825.0654496626667, 8964.515460360184, 17597.878043872886, 21028.157196581582, 13723.387317294371, 25416.716575427155, 11362.153534950165, 989.6735806599027, 424.9003735353763, -109.66837468868471];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9364.97837618654;0.07969664794531008;54.54545454545455;3.8347755858279347;184649.95947750992;0.3842021472133767;96932.89523181373;72443.40843592401;83202.60093588728;79214.77004923177;87465.32059286688;78121.53015464588;89534.18240712436;78782.68689943884;86387.491107335;80020.85242447532;80766.06120846809;81796.36267328718;[-14229.525231813735, 9396.423564075987, 3399.819064112715, 1412.6199507682322, 3262.059407133129, 16813.399845354113, 546.9775928756426, 19650.493100561158, 3444.108892665012, -2299.1424244753143, -5850.70120846809, 4117.797326712825];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9906.363652219094;0.09614871067696233;54.54545454545455;4.371358260804717;195395.2979189829;0.33881310258520697;83546.3290457257;79610.22568829704;81814.02484894611;69102.89648772849;81551.42202472285;77442.26970475719;77656.258386413;79934.82105291005;79775.03237767871;76032.40028203682;75608.295313387;79520.01462965112;[5330.0409542743, 4792.549311702955, -20714.04984894611, 18801.033512271504, 2014.8569752771436, 11411.250295242819, 4391.612613587, 10480.698947089957, 8104.96062232129, 112.95171796318027, -3408.6153133870102, 1724.6753703488794];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10229.707479222687;0.1102792233203565;36.36363636363637;9.839460030339442;282374.73930735345;0.33498498365648666;67817.89310777061;72416.11117201477;71349.564042794;65951.35744458929;71833.83169600778;69727.67986384557;70235.44408947427;72042.0505219068;71595.1167713183;69118.75852549316;70441.24054952723;70809.49929559136;[18404.981442229386, -641.5084320147726, 6734.057507206002, 11174.392565410715, 8339.850133992222, 14744.461966154428, 10127.380010525725, 11871.989028093201, 12483.117878681704, 5516.551124506834, -1476.0015495272237, -5243.488295591364];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6326.261409513864;0.08179744151241007;45.45454545454545;-5.198381653477806;149645.17913737227;0.15987846651051105;72691.90249955778;73137.29562883949;75218.55945173821;70362.0281896327;74702.26973952379;70000.38572204649;74179.5971717187;79690.58689654963;75038.91650718317;73752.81113589038;71603.40401060972;72076.65457271239;[5319.577500442218, -981.6956288394867, -3515.2094517382066, 1974.271810367296, -3526.919739523786, 4095.314277953512, -5958.2471717187, -9452.886896549637, -5387.116507183164, -4992.401135890381, -11687.78491060972, -9493.417292712387];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6639.226977047959;0.07413118244440274;45.45454545454545;-3.269431747381767;157025.9381137433;0.16223837948406183;74838.19226489817;75086.00418703121;79878.55498638471;71253.32856655517;75064.04455725125;77783.24432765078;75321.30237221374;78159.52105495517;76473.93064509207;77696.09398213768;72730.3268970389;76458.96546132672;[2107.4881151018344, 1501.4958129687875, -8146.854986384715, 3381.3494334448333, 1417.9654527487437, -3406.6099476507807, 1285.155757786255, 6079.017165044832, -1984.2275050920725, -4388.324482137687, -15901.826897038904, -10778.07546132672];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7772.662031900251;0.08485649748417455;54.54545454545455;3.855948646129395;153271.87693111206;0.2222242099614831;77730.66993840598;70030.04860215564;73689.86399283128;70515.45726707978;70998.44041472864;71805.37516279856;74079.93877459686;72005.36382268141;74527.9832318849;72554.76009586506;70073.82670765904;72270.30620483674;[-6988.896938405975, 2953.0013978443603, 2125.347007168719, 1793.4727329202142, 9741.11258527136, 7774.7348372014385, 8394.91122540315, 16597.686177318596, 3691.666768115101, 3144.939904134939, -3145.7305676590477, -11178.75620483674];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
