train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128692.0123957124;0.10172848009599765;54.54545454545455;5.8796170971499;2538637.9407730065;1.6511594742517817;1064180.9848849475;1125822.3900999813;1081743.0457050088;1013958.7588542505;1046772.6799378803;1055770.8413804437;1098146.991389267;1125788.015805971;1093212.220611581;1027675.4477822792;1045769.8963884847;1106086.1152883181;[100756.29511505249, -106838.01909998129, 137834.67129499116, 128963.52414574951, 158208.57106211968, 256405.6816195564, 131568.4036107331, 71458.37919402891, 78723.08538841899, 44862.01821772079, -79382.39438848477, -117650.1952883181];-0.8282450836763998;0.810684186031416;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107934.05888725955;0.08909057950754251;54.54545454545455;2.7558491661749946;2128566.4030740513;inf;1033001.5315968441;1072899.5039414975;1046421.8054534222;1040508.3926265336;1055795.3074878894;1014611.150729865;1083128.4418624956;1085677.765206875;1016812.8337702275;1054742.5445811641;1003474.252586444;1041570.3291592854;[60992.807403155835, -18925.32494149753, 114083.45854657772, 69329.46337346628, 107777.66251211055, 206370.70227013493, 38575.60413750447, 80493.94179312489, 60984.97322977253, -49157.57658116415, -155552.54158644401, -159351.0641592854];-0.8069791387007746;0.8170633971416231;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103016.61262984792;0.07822525496682846;36.36363636363637;4.506562008737007;2842150.792564709;2.3668355237296823;956753.8345847421;1023647.9223060341;1036843.2013598438;969382.9143882941;997397.4356245743;988379.5036934763;1023313.9044218658;1070624.136487233;992936.3737707997;995540.5677940969;1006620.506710923;1001409.1786788795;[109665.3244152579, 28587.481693965965, 50759.07164015621, 109580.27561170585, 158437.65037542558, 202527.59430652368, 95053.6155781342, 29792.791512767086, -3607.9577707997523, -8715.54679409694, -141554.06371092307, -61251.736678879475];-0.9509995436281766;0.7707141994695724;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109023.87755602183;0.09361832952941167;45.45454545454545;-2.2771926616460143;2579443.110727393;1.1930005716095817;998415.1173537292;1059600.851053782;1049658.1207137834;982205.911054731;1040161.7728531377;1015725.3757124826;1079621.201133658;1046788.8340611907;1016753.916108092;1049851.404400533;965807.78442452;1085325.228874508;[-16294.785353729152, -183981.21105378203, -93891.16471378342, 47117.068945268984, 102396.51814686228, 87665.64828751737, 47043.18086634204, 124522.75893880939, -795.5541080919793, -114201.87040053308, -64856.08142452, -210584.88287450804];-0.7406957733765984;0.8359250059486092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112247.94329812376;0.09500016474012522;36.36363636363637;2.191616884007681;3097651.8664157074;1.8657736494304935;1027087.0047048792;1009096.686417819;1027433.1951831119;978656.8655913387;1038609.3414194122;1008585.6051335118;1065646.785694443;1023228.5288746633;978889.6724285323;1002848.7799746537;982023.1546780242;1032796.0651786781;[-79123.3297048792, 20092.673582180985, 94378.21281688812, 67982.6324086613, 108435.56558058772, 184203.2438664881, 17452.118305557175, 186752.74812533672, 45864.46257146774, -132022.71097465372, -93152.40167802421, -148057.1501786781];-0.7270167912947418;0.8396269324116274;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102852.07740150872;0.08257465914707046;54.54545454545455;0.8336616907260506;2028054.4610045967;1.1807944425130077;973157.2275583551;1057761.7130422767;1002123.8463831664;953637.8000045695;1040173.5977595529;975007.6058310919;1029444.0981929966;1056550.7664396493;993968.5361061766;997174.9578076286;970790.9640149977;1047978.6029828864;[47490.218441644916, -16792.965042276657, -111696.89938316634, 189321.48199543043, 61545.88324044703, 179384.9721689081, 28563.236807003384, 19565.23656035075, 23816.420893823495, -67806.4758076286, -93577.00001499767, -158111.7849828864];-0.7131703674064216;0.8433085582031166;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109765.77837773813;0.10233090071741935;27.272727272727273;2.088976200451197;3461592.554826616;1.545851520593662;926986.4574667446;1032015.7136856171;990871.9851077107;954315.166648796;1021370.7668746365;961818.7306033797;1020305.4411152318;1023342.1460948583;973781.7799075531;975097.3855417952;981680.8447221598;1004531.5870835625;[101648.72453325544, -108756.81518561707, 70589.32389228919, 122205.18835120404, 70191.66212536348, 178709.40139662032, 93678.34288476815, 72151.17990514159, 24141.13059244689, -65491.635041795205, -153625.89572215977, -152271.58608356246];-0.8439064351582313;0.8058835715633941;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105199.53736353552;0.08733621431074391;54.54545454545455;-3.128270593101728;2074559.027564476;0.9295023083067705;947005.2278746099;1064954.5792118027;1040051.225546756;980865.0452563469;1029368.7027020905;1003492.5167300083;1063464.5911421173;1095200.223137588;980733.019183646;1020138.027223211;1005060.7758267907;1025738.7291546141;[53217.16312539007, -15403.265211802674, -28499.184546755976, 41808.94274365308, 49095.13629790943, 116788.30026999174, 27234.471857882803, -55750.948137587984, -7287.449183646007, -132118.039223211, -234974.79472679074, -185883.3832546142];-0.5059321553371465;0.8908536681954458;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110889.79037682139;0.09038754029409611;72.72727272727273;-4.140371980189964;1313887.207087706;1.6224913842314752;1006076.1212738168;1109616.5421521945;1077760.5661767449;1006411.1477718223;1049538.6637083248;1109570.7431363182;1087560.0644362844;1099833.897835758;1052555.042068535;1100219.8244798486;1022018.5872736856;1081365.9549054357;[-5208.805273816804, -78310.68815219449, -19028.789176744875, 88460.22622817778, 50564.87629167526, 33999.544863681775, 6250.483563715592, 73814.83316424186, -74828.25906853494, -141817.04327984864, -231984.7412736856, -210909.48090543563];-0.015595973233492615;0.9572231483010062;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123295.16127648643;0.09397034345426843;45.45454545454545;-3.510697294843429;2917112.1020015227;1.8661818752336947;1063033.1015895251;1112187.948370913;1111868.763973292;1056553.9063034626;1095974.9544201272;1079545.5712375331;1162542.3310526642;1100975.539994207;1066122.6763666228;1124721.0490045946;1046345.6713790937;1134644.1979097603;[-65184.61158952513, -55568.001370913116, 38656.57802670798, 5450.874696537387, 40647.53457987285, 102808.7697624669, -10487.458052664297, 140582.32400579308, -51832.9313666228, -167684.4420045946, -109383.62467909371, -314157.18690976023];1.300748271626056;0.9966131222762191;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
