train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8955.33581853452;0.05309475500256877;45.45454545454545;2.1776345289262036;211722.09764197769;1.3445940868719832;124859.85132106133;129667.94897906345;124445.99212214454;126629.96421470278;127500.21984643652;130860.24339944855;128673.0589911027;128798.36039477418;130265.93861488198;124689.97422743918;128849.26382133186;124604.13589339073;[17054.09867893868, -16605.054979063454, 6856.912877855459, -2181.243214702772, -320.5758464365208, 8694.077600551449, -725.1589911027113, 9673.575605225808, 3130.442385118018, 11845.629772560816, 1354.088178668142, -4720.743893390725];-1.1337179133317938;0.7014400537584987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12750.1756393111;0.08665576309069796;63.63636363636363;-6.9049710284450105;201242.99001841425;inf;128718.0656254017;143628.72351270306;143271.52934310483;124727.29183348203;140858.60157381653;130244.15785898556;141883.42480759646;148760.36078982978;125886.4539321183;138390.17108468985;141316.3695842542;133770.70982320298;[2709.1983745983016, -21385.073512703064, -15508.962343104839, -6545.920833482029, -19997.125573816535, 3745.907141014439, -7331.5818075964635, -9381.922789829783, 5269.647067881699, -2779.852084689861, -15747.149584254192, -19068.47482320298];-0.7744342710087789;0.8265167111471938;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31068.833660466782;0.178514521840925;63.63636363636363;14.941404299278634;491611.6608412119;1.4900637359007403;113941.77396902135;112331.04182462582;135298.32666304024;106738.85334913875;116474.47570184467;126316.5913546873;106834.26495443904;124180.86806800688;120587.29312129033;112964.79329129258;128959.0198736211;110672.47044351943;[9746.204030978653, -1968.9398246258206, -22358.01366304024, 36708.15865086124, 29774.336298155336, 34578.570645312706, 58395.313045560964, 50399.75693199312, 30661.131878709653, 21327.06870870742, -9544.525873621096, 10892.686556480578];-1.0847919895603033;0.7210984239919221;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19840.103979277417;0.15197590218671783;63.63636363636363;-0.2119357409531673;313708.6398323832;1.0397446898912286;118196.19265360358;116131.28127007448;118275.79571073757;110270.0898629907;117998.85281209285;119974.57464500258;113181.07372796611;117654.91010591437;118367.8537994522;118024.9248767875;116146.84639468745;114970.47448843003;[-13813.896653603573, -37587.42427007448, -29359.758710737573, -8503.787862990706, -3099.0028120928473, -1097.9676450025727, 12686.036272033889, 21547.66489408564, 15206.767200547809, 15443.99212321249, 32195.357605312543, -6577.098488430027];-1.0894731101864332;0.7192515979200633;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9695.547070524963;0.057288961543678546;72.72727272727273;4.857422978847531;114740.14796760168;0.6506642479050098;110867.37165871258;109817.57832521328;116207.21080999509;101352.69687977416;111453.28010731224;115454.50594468342;112372.37874368133;114144.43407004411;109156.23043794953;109148.13766266075;114835.15732986567;112227.2886153245;[-5541.805658712576, 1516.0436747867207, -2665.3298099950916, 2544.088120225846, 2942.4578926877584, 2034.6340553165792, 4904.42025631867, 18556.446929955884, 17534.140562050467, 17979.544337339248, 8339.092670134327, 117.51138467549754];-1.1116588473381444;0.7104001672534435;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12724.653406499157;0.09674078781040607;45.45454545454545;1.5109591987316424;301077.3142672158;0.6455483011047761;104325.15596158575;113463.29230573545;115070.79889896455;104144.17051145366;114522.61938909022;112133.96787524602;104183.19066164314;115622.0580417205;109450.27313087799;109814.00042484213;113046.42147411576;110152.3575064675;[6627.851038414243, -9766.194305735451, -32002.87789896455, 11641.551488546334, -4999.922389090221, 8782.24712475398, 8880.694338356858, 8055.564958279501, 10840.701869122015, 16235.63657515787, 164.00752588424075, -4117.671506467494];-1.151800982906018;0.6939787592848935;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11634.718321760507;0.08383818049258525;54.54545454545455;2.1894926952643217;229423.15329305918;0.5709178963375117;99594.10523468563;114073.74431881454;110884.95954880292;102341.11417438187;114956.57557286801;108125.57672428893;107306.90712758424;112428.97290754411;108089.7660032796;106755.03651351517;113972.67452456786;108278.35958148024;[23582.156565314363, -14587.648878814536, -5028.7467488029215, -1191.8782743818738, -13836.924272868011, 4167.935575711075, 3316.355572415763, 15788.77289245589, 12174.41429672041, 12509.877786484838, -232.559524567856, -7408.802581480239];-1.1100228774373624;0.7110583911581143;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19513.143082298877;0.16145265166632763;36.36363636363637;-15.138681675553315;539060.1937250155;0.9310196588621912;113109.94049514184;134859.78384508737;124682.94017971735;119849.21842791479;128116.68012849872;135692.15461754403;127516.72302953505;129845.52731285142;125548.70463260057;121832.19338705372;131357.7686112658;122470.63692899335;[-6720.390495141837, -34217.66384508737, -21768.233179717354, -15142.218427914791, -26036.33012849871, -23712.753617544033, -9644.827029535052, -9633.315312851424, -6549.515632600567, 2697.535612946289, -24278.239911265817, -24174.029528993357];-0.8547056837662689;0.8025224835366852;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31045.318751382827;0.24149263565694468;54.54545454545455;-22.297172574615406;614297.386192827;1.9638340149300195;158701.703208278;142008.65820501762;156866.78430375157;150956.3991095111;144847.5011260668;152440.63649556407;149136.1299230498;153176.413040889;151836.53272770438;149218.17092396616;153964.6104230223;149664.75366303822;[2285.9285917220113, -19080.50220501762, -33937.62430375157, -10693.878109511104, -17562.564426066805, -41789.37839556407, -33860.378023049794, -27220.402240888987, -24961.40002770438, -28160.35452396616, -45665.6744230223, -49866.09266303823];2.2873439276847787;0.9989470029092434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27648.945773778913;0.14616308729038213;36.36363636363637;13.304139770304216;763630.4242395145;0.9859698246748784;131684.50766074375;123033.7441520064;133858.5324442202;128414.3553225383;122299.43381371694;141979.8883604091;131988.11464446664;122475.26700594989;132537.82857799457;129854.78488596484;129006.21994287192;131944.74084843363;[-9990.457660743748, 9211.760847993603, 10466.297555779776, -9583.399322538287, 15225.378186283066, 14298.911639590893, 38624.64135553336, 54730.291994050116, 31408.301422005432, 40183.66811403517, 33844.090757128084, 10832.81415156636];0.6982870550940754;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14386.633457012755;0.09412569275174605;54.54545454545455;-2.624597052973737;283751.6277642587;1.1379637831529585;152369.88065292308;122049.08017987615;135275.38567012;127621.51436413228;120621.0476367849;144707.88559707068;118755.2757695243;125548.05281243422;140503.72195517243;127547.20484757009;131893.62389406483;129385.89709362158;[-15012.260652923083, 18377.480820123834, -11303.757670120016, -22984.46536413228, -5347.360636784899, -25850.674597070683, 1967.6542304756877, 10899.02018756578, -4886.44895517244, 413.4161524299125, 19572.07610593518, -6157.589093621573];2.888473898823272;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26685.54757612622;0.11823581783294874;81.81818181818181;13.295154531385942;211461.36819203495;1.013953554951525;116112.9581330929;107899.89470047009;110530.7874344501;111176.1476626774;106778.61691395157;112057.73820096342;110364.54191402448;110773.29031445834;113193.09164543096;110002.17049753868;110055.90899710184;111317.55174615626;[5775.5827669071, -769.2825004700862, 3440.723165549891, -2727.808862677397, -475.9746139515628, 4274.533199036581, 2446.2865859755257, 25637.861285541672, 53367.16755456904, 46237.740202461326, 50636.241002898154, 16136.858253843748];0.6306720419232588;0.9883477418749517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10663.914348198065;0.07698938426057512;72.72727272727273;5.771802349388005;126291.24430714165;0.48933939316193237;110099.3361203488;100614.60049463747;103678.47578866416;103904.52233182643;99284.47307269754;103214.12766838318;102431.30766149494;105033.09014809213;107164.3274423065;101907.21566003424;101619.78358764653;103524.43108798844;[-3156.491120348801, -3716.213584637473, -4166.074328664166, -3965.6000118264346, 460.58447730245825, 7365.769231616825, 15439.866438505065, 13640.977951907873, 14073.018457693499, 20853.551139965755, 11888.565612353472, 7387.970412011564];0.399078933783025;0.981460464419826;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15893.455199529835;0.1309264631715224;54.54545454545455;13.533538093054382;313724.89350938983;0.5625031415963375;92099.05804902811;84820.13072432585;92159.02142257096;88292.51417458021;86389.12592685764;89796.52428527288;85948.72777001065;92796.42287868817;92427.26641715497;86584.78367202466;91803.01722548481;87044.1353100112;[15101.012050971884, 8719.786895674144, 2338.249417429033, 2388.1191454197833, 12259.883473142356, 11151.14961472711, 20314.876529989357, 17776.861321311822, 21114.81598284503, 30458.18612797535, 11474.03597451518, 14402.1977899888];-0.42128894979980985;0.9064831456950058;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
