train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18961.118984790814;0.08717535405812783;81.81818181818181;6.7918807774829535;149996.52882243207;1.0576966396035934;168323.33696149304;150822.7528882188;151032.1444003678;156089.24358982625;158774.39663099832;174025.63374290513;167906.7925102147;166455.8218753962;158181.36370606523;147394.81859067347;136928.19484630757;152881.65780587873;[32727.646038506966, -13474.511888218782, 10485.114599632187, -2256.660589826235, 21702.439369001688, 37191.49625709487, 17354.340489785303, 8366.081124603777, -5197.989706065215, -3787.5255906734674, 10784.040153692418, 23739.61419412127];-0.043083338307314666;0.9548207574985721;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10929.702808799713;0.052296284025755785;81.81818181818181;-1.399278020875833;86297.00788681075;inf;187190.782618037;146516.5281030103;150644.34147124662;152877.06484652485;161591.92410666906;170336.59053382583;168193.1019416542;162401.21497758542;157760.08977943775;146711.1024238349;135542.92217766558;151392.66280188313;[-25479.585618037003, -4338.162103010283, 453.87952875337214, -2206.810846524866, 18112.312893330934, 11899.098466174182, -2899.462941654201, 6119.250022414577, -1869.9647794377524, -6709.593423834915, -7091.234177665581, -12087.114801883115];1.1930097967172881;0.9959372298735651;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30750.597145879172;0.1540528255000761;81.81818181818181;16.599097493323764;244150.65416732503;1.9724227320909895;144152.21992048988;125212.44446299419;124402.09375976627;127628.37223216273;133001.32608052844;143667.65170683782;141032.25252363554;136229.86310652312;131091.25959431328;119853.63954464965;115220.7413825476;124409.83305678818;[45396.34607951011, 10185.487537005814, 7388.533240233737, 7081.905767837263, 35451.32291947157, 38457.83929316219, 38404.951476364455, 54377.769893476885, 20584.30140568671, 6112.311455350355, 12136.372617452405, 36080.81594321183];0.5716561905857762;0.986895762693562;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12630.581521696038;0.07987474658852932;72.72727272727273;4.920076770544113;149597.85526842158;0.4075880352786578;133678.16062503212;123567.28542789511;112441.15937544969;120674.66188308553;128632.6013981961;135531.8080331958;134203.22435664132;133883.81485848426;121453.00088292659;116148.7384987705;102549.01053084979;113845.10252610563;[13849.591374967888, -17746.975427895115, 3691.314624550316, 318.97811691446987, 18290.901601803896, 4375.1139668042015, 20143.73364335869, 13129.385141515755, 7922.2801170734165, -7640.610498770504, 1690.1794691502146, 18385.798473894378];0.06718291625128985;0.9637477653573234;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14784.854499994255;0.10399066776644318;54.54545454545455;3.601054572430347;291669.152417255;0.3680589143877652;135993.26320167663;110837.30155678648;109024.44216574475;109148.96287048816;122332.78369926848;128616.9763258448;128774.50605621458;122167.84677647763;117059.44574930078;108233.69661533168;99398.66022447216;108059.51232495662;[-19749.658201676633, 1582.386443213516, 8406.027834255248, 12153.323129511831, 24478.468300731533, 17473.753674155218, -3936.302056214583, 14760.767223522373, -6580.096749300777, -19619.35061533167, 2323.4527755278395, 20992.101675043377];0.011324335383178511;0.9594586410280902;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15618.67079431148;0.12207333555012805;72.72727272727273;9.80937143333285;185274.7475331759;0.3512876512148679;101465.37196123318;101927.72193240754;98100.32492969967;104873.5157279421;111835.88436203008;118738.55177206754;115405.41713921812;114068.11529137149;106785.5084108539;93342.43047504782;85235.73040826016;98437.94294614701;[20444.003038766823, 970.1310675924615, -16121.702929699662, 14159.598272057905, 20322.203637969913, 16263.218227932448, 5134.870860781884, 9137.10070862851, 9107.5715891461, 10275.477524952177, 22428.25259173983, 23856.132053852984];-0.9197006585079328;0.7814154990191005;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14573.37832679328;0.13038387853983918;63.63636363636363;-10.256673069794157;230296.03226535977;0.2269196997656937;116853.15580994991;111875.68949820507;105046.42534170658;110813.74019834516;117816.72114282375;124734.28866221345;120984.5299927476;126056.36664342119;116220.65930081802;100173.8219342241;98555.42833822477;108114.9015551079;[-1570.9655099499068, -27180.74139820508, -12963.636091706576, -7176.213898345159, 8812.715557176256, -5257.677962213449, -4440.539792747601, -13328.341343421198, -21299.420440818023, -22424.430074224103, -18076.672338224773, -1352.4275551079045];-0.16428966545715337;0.9426464838718532;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9358.917566941074;0.0783218600568474;72.72727272727273;-3.0055599070245393;110841.87706931536;0.18573602296848507;117049.5693143329;112963.98780288626;109765.52937864483;111755.69265789332;118153.08705656015;128258.55341163333;122739.91628445865;130182.10231463805;115907.40978621665;104292.46551507292;103381.60838286561;105931.69119069606;[3572.742685667108, -5304.292802886252, -14757.888378644828, 1943.1493421066843, 7722.681943439849, -1193.1274116333225, 8485.93671554135, -9080.481314638047, -8865.212786216653, -16618.977515072926, -13070.542172865607, 6888.383609303943];1.3034026639360679;0.9966279198854645;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9413.67096804896;0.06969797469306664;81.81818181818181;-3.183675810854049;74398.09253163215;0.18373135508375632;121274.99351281604;118272.20072888456;114910.47109139863;114442.18644763528;120024.41881229564;132309.84847714152;125740.409703467;129022.55808753925;117872.8853792888;106484.84421625844;103947.07298107045;110677.05593945764;[-3328.879412816037, -15534.081728884557, -16641.848091398628, -7589.1364476352755, 3933.564387704362, 11765.95532285847, 1050.2916965330078, 5801.519512460742, -12969.807379288803, 977.2645837415621, -10889.171981070453, -234.07093945764063];1.9706133035060396;0.9986335276874077;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10738.261406259357;0.07714567690510989;63.63636363636363;0.7859357977554567;169443.6937071359;0.23371639446881465;126563.57628135466;116261.90138515513;110221.11361053401;107532.86740995308;117887.76219678078;127814.20051027954;122404.02259340366;125702.32101519617;116387.30223408433;107866.33855483653;102082.68487112626;105011.60268883634;[-17223.065281354662, -12434.203385155124, -1079.6536105340056, 6953.662590046923, 2012.9278032192233, 17116.34948972045, 6463.077406596349, 18202.14298480384, -4244.782234084327, -8445.838554836533, 9470.773628873736, -5814.123688836335];2.5864433923138472;0.9990725244109195;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
