train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6774.2892635988865;0.34311631506575496;54.54545454545455;-28.129947701326408;134347.47551752106;1.1775637861308303;14954.256735186644;27983.82349951621;24296.392500297938;27337.715180588177;23313.11426271722;25999.129062142594;25926.721154556286;27071.218150391484;27267.5494689403;26197.10713642616;25559.052065283533;26223.181731552857;[4502.443264813357, -7579.563499516211, -5877.592500297938, -12873.265180588176, -7203.4092627172195, -4900.609062142594, -4539.721154556286, -2895.1521503914846, -4092.349468940298, -8916.405136426158, -6203.057065283534, -5751.481731552856];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14858.06917689493;0.6632872396915945;54.54545454545455;-57.03260286445783;296722.8623800821;inf;41930.02184968405;38560.18465144034;39658.96170136325;36156.49305641944;36074.07702520219;37732.753536703996;37399.54673927635;37034.90502968868;38951.51095331612;37526.78152163616;38832.237891076635;38896.69738082196;[-3205.7218496840505, -9719.319651440335, -10451.56170136325, -20280.793056419436, -15592.62602520219, -11928.753536703996, -11195.846739276352, -10088.410029688679, -13801.260953316123, -19051.63152163616, -19056.305891076634, -22242.497380821962];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3893.9456977343557;0.08273798805582759;63.63636363636363;0.2780402326646792;61454.55316843598;0.2328270644935528;42705.81248523202;38212.59333601269;38298.88720917072;36487.44498517778;34951.36171082857;37801.308783324115;37868.79982133264;38323.6248530488;38477.87975387505;38006.97641007973;37364.46575167292;37763.636735813605;[-3419.295485232018, -2957.657336012686, -4202.286209170721, -3131.044985177781, -3525.285710828568, 977.4912166758877, 1859.4821786673565, 9578.2751469512, 713.8552461249492, 3688.1995899202666, 3073.0342483270797, -1382.636735813605];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3955.6366512914246;0.08081723413351578;54.54545454545455;4.701557772583287;77996.42292739128;0.2433338205956275;45670.881079718005;34091.942227493644;35544.70664080029;32508.397901083208;32843.2504239019;34563.05942470481;35429.74152431449;33338.26856918213;36272.517648216904;36042.43934472233;35326.825447153904;35483.218094188975;[-4214.681079718008, 1781.5577725063558, -911.4436408002875, -2163.1979010832074, 1919.2495760980964, 399.4315752951952, 2962.510475685507, 9444.969430817866, 3964.4823517830955, 5384.736655277673, 3664.7745528460946, -1160.618094188976];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20512.986709434073;0.5481378725817625;63.63636363636363;55.253895515940535;327873.1763987264;1.608369683155332;26815.1806631534;12087.113231785963;18201.833758564633;12927.653769188299;11677.012274964414;16146.740850191114;15371.683883247542;12586.298469322743;17668.19249670121;16996.417673938362;15246.173250920589;16737.99598923955;[7017.992336846604, 28941.141768214035, 14726.816241435368, 16052.8962308117, 19987.638725035587, 19889.959149808885, 19497.916116752458, 25907.60153067726, 23219.707503298792, 19364.75532606164, 20979.42674907941, 22072.63801076045];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7833.540337954397;0.3095054961942257;36.36363636363637;32.29240001631204;216914.35331054553;0.6031283899252615;12982.681406459491;10287.718710191291;11251.51116018619;8267.21023807051;9121.534387197213;10303.88864540563;10804.749741480167;9324.802400340179;11321.338873744953;11737.741330292674;9686.964573441772;10882.70353233272;[3531.7015935405107, -273.5327101912917, -2582.5311601861904, 1691.575761929491, -1761.5343871972127, -75.78864540562972, 11559.289258519833, 17977.71059965982, 6320.914126255047, 3641.885669707326, 10268.085426558227, 9783.59646766728];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1843.5703641314244;0.15066230011615514;81.81818181818181;4.345095299576515;14635.810718293002;0.10879884731666019;11619.643122976939;9136.301155021018;10663.900451414933;8997.199346704989;8539.994215585837;10274.640819941174;9273.653258961214;9422.1912679104;10731.005077582515;9850.293084245162;9917.52879777577;10888.90356540675;[-1595.8013829769388, 212.52781397898252, -339.558711414933, -1248.679410704989, -2537.641569585837, -675.0881739411743, 2211.1102910387854, 3460.7264720896, 2585.015302417485, 2363.779295754837, 444.82220222422984, 538.6474345932493];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2908.6389616376355;0.23029545445811886;72.72727272727273;-4.059875270464003;34642.16114617511;0.1562204666202597;11628.359118555018;10354.299304833192;11878.650288987834;9793.134948775185;7834.214400396992;10697.491642390356;8866.49314970228;10240.243457758594;10692.524054561147;10200.432176296154;10117.121604407434;10416.87841231161;[6938.098881444981, -745.0993048331911, -4216.0502889878335, -2880.134948775185, -1665.0144003969917, -2459.8916423903556, -139.4931497022808, -1029.2434577585936, 798.9759454388532, 3476.3678237038457, -1546.6580554074335, -1319.7475733116098];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2100.438766272878;0.20090530416691998;45.45454545454545;-7.913218913577003;49797.47180728983;0.13259538907650553;15112.293951787027;11113.725307261479;11448.51791365781;9227.767228884122;9578.313881297645;10522.301901618559;10621.456628086866;10551.290243151174;11467.004160994224;11335.90842720685;11297.29705848204;10691.806786987545;[-1036.9925317870275, 1262.7746927385215, 147.9820863421901, -972.3672288841226, -2356.062799297645, -3525.7425136185593, 3257.506541913135, 1655.6649568488265, -2603.675929994224, -1688.9328962068503, -2565.89705848204, -1324.7067869875445];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2662.5976066684325;0.1989608174468783;81.81818181818181;17.871644591936413;21193.475717198184;0.17095904436168663;13292.026515491347;8069.8314972701055;9710.14734562886;7222.324640816969;7839.976554519592;7962.338790593224;9001.980719835685;7474.054588690915;9289.816843693;9494.211366142776;9162.780372382036;8027.383133808107;[-1916.4265154913464, 2554.1685027298945, 1718.0526543711403, 419.3753591830309, 431.2234454804084, -373.43879059322444, 3078.8192801643145, 3212.2454113090844, 3421.3831563070016, 4432.488633857225, 2393.9588376179636, 3813.416866191892];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
