train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38342.4263870616;0.05155681643043059;72.72727272727273;4.263959791034913;453659.0754661012;0.9020303878541216;659822.7643296587;642951.4658755241;657655.6528854935;659754.7468484362;673288.7946167423;703598.3889516473;684302.0031908223;681039.9317897566;658583.2810413947;620574.6218186809;589774.6352071302;605004.431475952;[40470.131670341245, -38147.629875524086, 49334.63011450658, 29622.242151563754, 42265.92238325765, 60508.00804835267, 37850.06980917766, 43562.27321024332, 24634.046958605293, 32511.758181319106, 28150.243792869733, -1740.7394759519957];-0.755546472483769;0.8318326112408071;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39477.13384095569;0.05219722197123477;90.9090909090909;3.7720156716888056;156293.38263862242;inf;619193.3906079369;618343.630926088;625361.0312660738;621301.9217410581;650911.7106021736;660111.3472655014;651618.8687301254;667437.6504950246;630218.283511708;597090.5571100431;581389.1024149458;571202.509046582;[67207.11839206307, 16747.945073912037, 48273.808733926155, 22237.30925894191, 31228.57439782645, 65995.4467344986, 32278.85626987461, 27090.29850497539, -4118.713511708076, -6442.972110043163, -47478.80341494584, 40743.53995341796];-0.9959164148393198;0.7547507795755741;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44314.14619621487;0.059870739669221414;81.81818181818181;5.325255125666281;350032.72771752544;1.4344436899544837;595293.0727471521;563510.5852050605;607956.8987355062;596679.7379561584;601523.494246732;644376.0722051547;623235.1656726951;617517.5556840126;593693.1565765603;561880.819594751;548041.4192824529;527392.754362436;[68766.37825284794, 46053.1927949395, 15479.532264493755, 28949.536043841625, 86126.708753268, 57163.420794845326, 39760.937327304855, 33033.85431598744, 637.2424234396312, 27741.844405248994, -30050.137282452895, 24634.50163756404];-0.5283006907941109;0.886374489958315;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40713.12995521927;0.05784561314680663;45.45454545454545;1.329099120170643;962619.4570224124;0.498111870556992;567136.3136998187;579338.5538813459;584783.9473607575;580340.328355517;603070.057813557;615315.0741789117;613626.642641958;611806.2044585025;580458.1827062916;563565.7904096218;524619.0785401654;527672.0272831346;[-6445.39069981873, -88407.10988134588, -45640.96136075747, 10505.678644482978, 49222.734186443035, 30114.06482108822, 44006.018358042, 50443.9885414975, 12493.171293708496, 10269.957590378239, 40004.597459834535, -12926.769283134665];-0.6565398330937697;0.8576879237535766;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22590.807178973686;0.03347303217939846;63.63636363636363;-0.18376580386304886;356040.9258092844;0.2591572795931993;571856.6185538144;551995.3063191602;589402.3100827746;595101.7093256902;600170.1653614447;610113.7238002468;610944.0409405344;635555.4156768468;586599.4369465759;555711.705238065;509150.84899789735;497294.95444173506;[-30155.602553814417, 14691.0526808399, -1288.7930827746168, -34328.35532569012, 31405.167638555286, 24493.458199753193, -14811.400940534426, 19173.91832315328, -3692.5869465759024, -36965.33723806497, 2731.276002102648, 16065.131558264955];-0.8039267556578105;0.817965890655576;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42919.45849150997;0.05306370512658059;63.63636363636363;-0.6094562628279928;676793.2137548581;0.36160642065292875;560807.9653566846;562819.1117440395;584979.1691328391;577144.0848741308;601954.2852421708;621328.9704788113;600871.2160832852;610279.8713924919;584778.9216090435;554172.1494366521;519731.8624252535;517367.9014515383;[24719.557643315406, 4858.147255960503, -125739.83813283907, 56379.35012586927, 7484.514757829253, 19072.473521188716, -20618.602083285223, 13524.241607508156, -30397.121609043446, -14044.701436652103, 17320.747574746492, 5666.2915484617115];-0.5463207046946027;0.882656014012009;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23417.427639566205;0.03079946443207925;90.9090909090909;0.4726282802969257;92494.64382291977;0.22918022620506112;549636.8072232909;559140.4559609182;574988.0034261404;579190.5349958412;601788.8358435216;612331.2278708215;600555.9267884974;612000.0294101614;578263.3420683331;541508.040714369;521820.6710954311;519102.93626187195;[55481.720776709146, -33738.26116091816, 11837.870573859545, 18213.120304158772, 1058.1150564784184, 17291.284029178554, 12991.802911502658, 3105.074589838623, -707.724368333118, -15131.933014368988, -3653.7280954310554, -34217.01226187195];-0.48061703708787906;0.8957437730848538;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24793.07147978123;0.03977903319659181;72.72727272727273;-1.816496937650099;293219.74984437966;0.267653702605049;548683.2697300031;559987.502838465;587214.0006011707;596115.8520758594;597852.9903744564;607647.1166407857;606971.5261734795;625502.9877808259;573701.681032781;554719.7483854245;538403.7846580386;524227.88506553124;[37423.04026999697, 12490.583161534974, -15083.188601170667, -16830.167075859383, -8341.000374456402, 20888.68235921429, -2354.1991734794574, -38283.54178082594, -21101.14603278099, -30112.130385424476, -35945.26195803867, -26228.976865531236];-0.22113467427323988;0.9359550838403662;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63332.95397496026;0.10222691868173855;45.45454545454545;-9.881639331266042;1498658.9838600394;0.7463853354888449;597679.3220883512;616149.9979315632;651394.3726486375;654106.4963896659;631302.984795782;670861.0430156292;663434.2949028559;665966.3715655314;633517.8252662882;617462.2768726896;584729.556192838;570415.6550762538;[-20977.47238835122, -45047.01693156315, -82102.94064863748, -66156.44638966583, -9419.810795782018, -68414.11731562915, -57455.29070285591, -31059.350265531335, -74157.58456628828, -66598.91567268956, -118224.67419283802, -39988.072076253826];0.5303787432984599;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38205.45756084017;0.05024201401724967;63.63636363636363;-2.4157343668571754;602411.9092895224;0.7447687233143886;636820.832821955;623656.3905197921;645185.9373675461;631138.4216750864;652160.0540721503;671437.0077821421;664202.4024666081;660604.4538723627;637032.2873925426;621405.7389099579;572958.7030015318;575639.4224208263;[-38082.94382195501, -8962.400519792107, 17291.799632453825, -23564.955675086356, 5713.594927849714, -790.6477821421577, 12289.37353339186, 50178.9561276373, -45386.17439254257, -54217.22390995792, -7703.160301531781, -85848.45742082625];2.049498245521288;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
