train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14244.043718505302;0.09102122469388413;81.81818181818181;7.0189631648315665;112704.88306183483;1.175889212503554;123668.58839125614;125303.01062087298;130783.84480850623;128005.6062166289;134522.68421189135;137990.33731648244;134182.8080549642;139967.9278082124;135637.93494524798;131684.7488548555;128421.91761976342;121950.2111053204;[10461.136608743866, -10626.796620872978, 8935.306191493786, 16325.271783371092, 17632.26978810865, 23721.444683517562, 15956.363945035788, 17020.454191787605, 14671.198054752022, 13582.382145144482, -2521.3946197634214, -6481.290105320397];0.8624131623316029;0.9925796702315729;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8528.280508042872;0.05344968059934416;72.72727272727273;1.4719177081150072;100912.20721004171;inf;122625.00973440979;123182.8705740755;123831.46758028306;123933.74358653672;130441.27861761986;132044.74955163448;131824.3027268329;135900.3306750428;132900.3661180029;130487.64772789156;127330.60850510177;119072.03343075005;[3156.3142655902047, -11745.1785740755, -1307.462580283056, 3123.7704134632804, 9159.29138238015, 16263.95344836553, 13825.639273167122, 3328.3523249572027, 630.5758819971234, 3653.8942721084313, -9443.19850510177, -7735.779430750044];0.8897803748606239;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8858.754403882858;0.06103506434298062;72.72727272727273;4.067323273971649;104851.75334323001;2.066281235726534;111351.93154953967;115993.26209676346;124596.02067160186;114379.38861262825;126078.50883763852;130409.89306686423;127577.29675590942;128655.20798672913;124018.3866497419;125162.10865995433;124654.46875058812;111337.33364950915;[9629.395450460332, 3010.5909032365453, -2287.303671601854, 12764.099387371753, 11141.598162361464, 11607.914933135762, 10335.531244090584, 6397.44301327088, 6977.3193502581125, 6179.27234004566, -13348.56075058812, -328.02664950914914];0.9382461440243587;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13488.310435975167;0.09926199550628757;81.81818181818181;3.083665337841451;106773.43653375485;1.1231907573159048;110293.8455541509;110859.16925482568;114239.26459210768;114274.3381858059;119541.48709805733;122384.98292764474;118519.66638590641;124966.23497415683;121445.8178414274;120178.49054730234;115280.38830644918;107259.48950217935;[-9384.0415541509, -17395.296254825676, -16447.57759210767, 5515.322814194093, 12934.110901942666, 13951.565072355268, 21802.815614093575, 21386.948025843158, 11895.039158572588, 4282.485452697656, 1797.6536935508193, -5818.174502179347];0.5901406194351739;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9135.019789016922;0.06597321081743161;72.72727272727273;-2.9496107495011326;108141.18504833842;0.47978687802829006;118877.05955598239;113604.44191232766;114507.45331625588;114596.39482595306;120496.25335596612;124591.47114652999;118432.82801403594;122973.40796193159;123180.3478657452;124124.03751090297;116974.93635577976;107690.40104649896;[-17113.50055598239, -20841.007912327666, -2807.4903162558767, -2921.9048259530537, 8140.548644033872, 4941.4738534700155, 1730.0519859640626, 5991.565038068409, 1343.6981342547951, -5975.399510902964, -7979.580355779763, -5194.299046498956];0.6740512223591477;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9583.251960104497;0.0641991271834363;81.81818181818181;5.720895938518035;75715.4528752882;0.6339905269565488;104957.83525759936;106907.2233497722;106743.39383944024;105750.41201530199;115419.40743288386;116565.50801083332;114400.56654822704;115954.6684704156;115719.12072203572;113255.8399743375;109113.39962046398;101852.06124633495;[9166.659742400632, 685.3906502277969, -5240.271839440233, 12445.686984698012, 12973.700567116131, 14619.064989166684, 5155.630451772959, 17006.077529584407, 10460.299277964281, 5079.384025662497, -1404.9466204639903, -445.6332463349536];0.36519116814411623;0.9801454950922384;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8435.44662743827;0.07291867523726013;81.81818181818181;5.808414863729762;66678.83972144673;0.40810731658671157;97238.47160967659;98470.6382917524;100276.99934758646;103626.85452645968;106156.44101014885;107896.69919899834;106314.81023938138;111764.56179744127;107207.36780532634;106956.1165607187;102099.978062592;96325.3038166011;[11641.094790323405, 2035.0194082475937, 7568.406052413542, 6921.684973540323, 4322.754789851155, 9504.113601001663, 8107.091960618622, 6995.0606025587185, 11427.11479467366, 9768.785039281298, 8113.163937408011, -9671.219816601093];0.31083556858024886;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10094.3034700777;0.09330783337493505;45.45454545454545;-9.133274167656623;238826.13710984655;0.35032990912797124;109334.557078916;107959.26280827973;109816.58050140881;111309.70819875147;112811.00583188867;116522.23772469816;114295.43733978292;117623.09243459106;115207.0168884808;116763.78744838695;111962.34002480796;103770.17380994515;[-6705.792078915998, -4305.2478082797315, -13738.784501408809, -12202.729198751462, -7192.639831888679, -13930.46672469817, -7725.654339782923, -11546.527434591058, -5811.94388848079, -4267.310448386954, -10442.972824807963, -14890.65584994515];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6655.301995781733;0.04870133789337825;63.63636363636363;2.795363631105702;104934.94489660379;0.3116158438943378;105781.35141917838;103466.9506313693;106275.55880468438;105064.87157011892;110985.43080177909;113997.69635101188;111570.65797956203;112972.47410150281;112793.01832577822;113388.31665883833;107715.70776823295;100716.84527143915;[-2737.985219178372, 2719.1543686306977, 2955.0871953156166, 10485.45842988108, 10754.394798220907, 1722.1882489881245, 8795.215720437962, 11447.860898497194, -1273.4999257782183, 3260.520741161672, -6399.887768232948, -4207.749271439141];1.844248560242298;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8739.391116687953;0.061419407508350704;90.9090909090909;5.38191111516388;34635.09978379288;0.31782819726809747;99972.14603592537;97868.0895433348;98528.64602006078;99858.25371426319;103905.37308607978;106213.12112713061;104121.89914447484;107209.4102281395;105205.037691517;106129.390328641;100552.12027339009;93571.21357106339;[-1608.2240359253628, 7.569456665194593, 2233.8559799392096, -861.202714263185, 5950.064913920214, 12040.19687286939, 13124.600855525161, 17708.320771860497, 8666.547308483001, 9230.810671358995, 7742.174626609907, -4662.370571063395];1.4740041281002594;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
