train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3376.8041041814345;0.077370335318433;100.0;7.163193291127571;113.13083226404814;1.020106618261614;37368.88338075708;34737.97957674035;35575.26738171703;34278.08187495848;35998.07964974815;38658.005354640874;38475.79237449813;39546.64099331847;39410.320525437106;39086.07935260421;37854.03147840689;35495.015444739365;[4009.836619242924, -1722.7625767403515, 2318.6556182829736, 2050.8781250415195, 1411.3203502518518, 5965.174645359126, 2630.668625501872, 3440.799006681533, 3193.229474562897, 3347.1106473957916, 3967.57852159311, 3837.7745552606357];-1.3517983216935818;0.6051542762560423;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2118.957676333506;0.04304898636497866;81.81818181818181;2.874722844938353;16722.303147631897;inf;35387.08898234475;33840.45576100996;33656.07275864231;33112.515554721445;35158.12195224016;36915.499161307234;37221.08521971097;38498.89592448843;37918.436805615944;38573.41575631155;37584.986791560485;34384.89671009462;[119.10001765524794, -1249.4757610099587, 615.3672413576933, -1787.6055547214455, -578.1219522401589, 2789.9908386927636, 1994.7747802890299, 2993.214075511569, 2684.7131943840577, 4489.6242436884495, 516.4242084395155, 205.81328990538168];-1.4459376719246204;0.5600658324930485;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.445112735125;0.04560735939767905;72.72727272727273;2.864947046600488;22824.303500834758;0.9472881562022749;33916.93585629033;31315.07062111524;34136.413381899896;32846.346543351014;34211.659169109014;37134.78020439639;37597.61224889299;37226.94190463282;36116.674008642876;37864.77429805357;36453.678745102705;32358.884277742778;[1325.864143709674, 1196.349378884759, -1859.323381899896, 732.1954566489876, 2990.7008308909863, 604.409795603613, 335.86775110701274, 2624.152095367179, 3217.8659913571246, 2549.4857019464325, -1968.3387451027083, 673.2457222572193];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4460.449204036205;0.10979808812082265;90.9090909090909;-6.043571102068885;17770.964771228122;1.0904966088012447;36035.34152660831;34424.213666563126;34616.199118913384;34129.15343771478;36030.06477135064;37338.054286485945;37642.48504634707;38895.39603666663;38444.54669427458;39453.17151109216;37325.54021531314;34636.90354893011;[-4955.57152660831, -10322.793666563128, -7877.779118913386, -4526.143437714778, -530.3277713506395, 336.69571351405466, 1796.833953652931, 3468.4539633333698, -614.8966942745756, 1017.7984889078434, 21.459784686856437, -2831.303548930111];-1.25304171918393;0.6503728475850675;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1665.1796031234337;0.03605153643128795;81.81818181818181;1.1006646696284867;13136.168011253594;0.9084963298134798;32920.478312676154;32650.890570625466;34413.87188363902;35658.007242043735;36545.2375343785;36833.28829462274;37025.73350281356;38576.223155300206;37894.69020793037;38776.98417774132;37603.76942770534;34058.34333365673;[1773.571687323849, 1927.6194293745357, 1219.4481163609817, -4202.602242043737, -914.3885343785005, 349.40170537726226, -91.17350281355903, 1939.2528446997967, 1077.9897920696312, 922.2358222586845, 716.8335722946649, 100.25666634326626];-1.1861779008036815;0.6795131893624904;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3712.3470439048506;0.08984450459736525;45.45454545454545;-4.012274201179132;87828.00595873696;0.8871325560179584;34431.394210638195;35800.37423454427;35873.52299696818;36097.02583945033;36943.7495894853;38334.787963763454;38460.320959548255;40106.08736599003;39665.76476739598;40294.09243177175;37959.85585630131;35867.25539929825;[1733.327789361807, -3308.252234544274, -9120.482996968181, 3893.5241605496703, 887.0504105147047, 2855.5620362365444, -3187.0789595482565, -1649.1773659900282, -2037.672767395983, -4847.74743177175, -892.4158563013043, -1678.9953992982482];-1.0664324832491292;0.7282709829078607;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2358.90876718581;0.0554296549890298;72.72727272727273;-3.253392245985269;27914.6577588715;0.8590594814964801;36988.54232326784;36747.73824668921;37046.27282775599;36871.52175790497;38730.16243354708;39041.80042297884;39896.642714644564;41400.62998160267;40601.94946366282;41120.89425594033;39679.84170686991;37365.427996035374;[2485.2367167321645, -2344.705186689207, 975.6662122440102, -167.75772790497285, -2960.53039354708, 1373.3416170211567, -496.7126746445647, -2630.998941602673, -2104.0906236628216, -2399.502415940333, -1517.1767068699119, -4879.853996035374];-0.8019374056906708;0.8185523068122655;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2081.928886246736;0.04345745000937213;54.54545454545455;-2.97575747969458;41017.38013611957;0.7243239711302718;37986.98441910554;37892.054048863196;38248.88394917795;38949.922311533235;38773.96134488685;39612.73746882328;41043.51011748636;42829.5667601196;41087.81801920543;42459.963544210725;41189.626598202296;38039.539320201955;[736.0055808944599, -1452.9220488631981, -890.8739491779488, -1968.212311533236, -870.5403448868456, 2159.522531176721, -93.87011748635996, -3049.4967601195967, -255.52101920542918, -424.6735442107238, -3971.1215582022996, -3734.684280201953];-0.4473806604454063;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3143.520488383486;0.07180929907679169;81.81818181818181;-7.0892934313216;24847.116498999225;0.9107411949179794;42702.5457557333;39858.77929138749;40742.26914325834;40621.209429201896;41242.945945966785;42612.395187215196;43752.82898481814;44518.31668728972;43809.22601146373;45401.00342520441;43297.41513349052;39871.914019453354;[-627.527255733301, -1089.5692913874882, -2828.7991432583367, -2742.4494292018935, -1348.3086959667853, -3527.9374872151966, -2821.4001248181376, -1439.0549672897178, -3586.615221463733, -4529.986955204411, -5617.025133490519, -3499.364019453351];0.677252251489616;0.9893727930202454;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2107.8133669972635;0.04046475651521022;81.81818181818181;2.8008575287722572;16631.977729647355;0.3560358809903723;40937.57139055357;38714.64806121858;39443.42935709582;38409.93545723519;39409.995793802285;41247.6029522497;42121.49925712371;42725.989346233044;42605.222289101905;43847.370326399796;41515.14791856835;38479.19013045268;[-1991.8113905535647, 1186.9219387814228, 1800.7106429041814, -1035.855457235186, 2652.184206197715, 2021.9470477503055, 2451.1407428762905, 4187.811653766956, -337.2722891019075, 195.02967360020557, 2966.9576514316504, 6.279869547324779];0.7399283903414656;0.9906019352732154;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
