train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.7858813343396;0.04489810181625753;72.72727272727273;-2.1498028699117513;18604.82374705399;0.8893466883511049;35291.70148209614;31455.979080032554;32184.389860369643;29625.78461025333;30657.200027057843;32593.857551393492;32179.216100735666;32019.099658194802;33193.25692506439;33066.45263057297;32519.43619715857;31015.301769713933;[-1202.7014820961413, -1609.4790800325536, 982.1101396303566, -938.2846102533294, -2221.5480270578446, 409.14244860650797, -693.7161007356663, 2488.400341805198, 374.24307493561355, -1702.8526305729683, -1306.9361971585713, -2697.801769713933];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5636.501758952953;0.1648658252535035;81.81818181818181;16.725258959774322;44779.62501967211;inf;27953.484364733235;26249.29588764942;26628.006299918165;24768.10249255948;25330.012426215806;26672.717433079695;26950.907380626577;27879.392201648938;27626.817681415392;28134.489635634232;27731.134861526916;25410.161816573254;[2892.0156352667655, 4499.644112350579, 7694.341700081834, 4791.297507440522, 2573.987573784194, 4852.682566920306, 7598.592619373423, 7543.107798351062, 6781.182318584608, 5469.510364365768, 4105.507138473084, 5736.345183426747];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.1352143069826;0.042452157982928486;72.72727272727273;3.3679481398087976;17684.691000239876;0.21636508991865588;26617.891480886272;24272.76895845303;26469.3373227608;24692.988305326213;24427.176707132854;26215.15157713227;26189.51004728143;26695.114696322667;26597.916816084187;27598.48747168197;26859.241053371145;24069.90278194862;[936.6085191137281, 2931.231041546969, 227.162677239201, -990.9883053262129, 12.403292867147684, 333.3484228677298, 46.48995271856984, 1860.3853036773326, 1763.0831839158127, 1785.5125283180314, -554.7150533711429, 2478.597218051382];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1964.1791398603725;0.0610627013088565;72.72727272727273;-2.361260032689459;23248.506275958633;0.23174700351228125;26915.98483607358;25526.213996091647;25903.71795618538;25045.47741497259;24910.614741779933;26266.24588531708;26132.57927818816;26626.176744350498;26850.544844796706;28552.48880472146;26882.98808190539;24906.616447132026;[-2866.4848360735814, -3391.7139960916465, -2693.717956185381, -1931.977414972589, -219.11474177993296, -678.1718853170787, 21.42072181183903, 3500.089255649502, 1021.4541552032933, 938.011195278541, -3.9880819053905725, -951.1164471320262];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.1889816044015;0.04299097671163931;81.81818181818181;-0.319256679405148;10142.502232390243;0.18713219259237532;26567.747675499675;25230.199160998836;26143.968663909018;25155.270394057086;25657.46552252121;26340.445581262265;26605.253637680642;26790.013365080827;26664.10538094291;28285.547131889485;26988.09827007411;24475.721309019173;[-1604.1476754996766, 1802.8008390011637, 931.2923360909808, -1912.2703940570864, -1310.4605225212072, -456.9455812622655, -364.7596376806432, 2211.9866349191725, 1286.8946190570896, -561.6691318894846, -622.5982700741115, -402.2753090191727];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1517.4795080387792;0.04576657801944308;36.36363636363637;0.9320801124807802;41846.018441642234;0.20115805914274187;26136.52566660724;25301.604898585672;25920.238437747725;24680.363294902527;25065.337101032284;25918.19506226204;26425.79419726914;26586.16544329914;26817.624584895788;27487.704847488727;26681.388701533713;24732.77620029218;[-51.74266660723879, 756.9191014143289, -3047.0944377477244, 2224.5367050974746, -1030.8231010322852, 1924.8049377379612, -542.3361972691418, 2301.909556700859, 1349.5924151042127, -751.467847488726, 68.61129846628683, -269.7762002921809];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.521392973443;0.04669381720899379;63.63636363636363;-2.724007538543319;22160.375894180743;0.19002804537840862;26477.997717323415;25948.687894291063;26633.68004630857;25668.18948687271;26022.09017862957;26455.122190886133;26981.558950596154;27543.611554867763;27353.556729166485;28232.029015764998;27218.999139667678;25691.577945954796;[837.6881126765838, -1068.1678642910629, 842.7737836914275, -686.6647068727107, -2591.72982862957, -102.89184088613183, -2614.118070596156, -924.6377248677636, 1117.7762908335135, -752.3919957649996, -500.03013966767685, -2049.301945954794];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2748.7269857276447;0.09424795417237047;72.72727272727273;-9.231356736448033;32574.20916606583;0.44020534245745757;27971.998953923605;28387.809562727653;29062.162109859593;28839.076711622987;27708.101500081477;28648.032104646165;29222.818866168433;30163.50022517432;29655.997698314066;30449.527621731366;30255.924753736766;28061.96693358278;[-302.29895392360413, -1296.209562727654, -1468.5621098595948, -3029.3677116229883, -2987.6215000814773, -520.8921046461655, -3628.3188661684326, -2958.8502251743193, -2350.3976983140674, -2711.9276217313673, -4017.4258737367672, -4174.371633582778];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3408.9453674482224;0.10477680462446494;63.63636363636363;-10.025654050983965;53833.28147064591;0.827875806907631;32448.15004793436;31480.398604517814;31744.871115318314;30715.865409681162;30441.50004356531;31662.94972694492;32080.695543925878;32221.84999373072;32621.677176654324;33501.694301775926;32482.61091861077;30391.389744521293;[-25.6445979343589, -1711.1836045178134, -2578.3811153183124, -2526.8654096811624, -2835.2377935653094, -4656.742246944919, -2487.8149239258782, -153.13553373072136, -3637.789876654326, -2966.245961775927, -6763.6109186107715, -4446.789744521295];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.4903716150902;0.042950810019400744;90.9090909090909;-0.2903508998798804;6761.335731316338;0.8925268370526903;34978.453976785466;30839.122528484186;31207.23752107453;28925.795640655495;30232.44214698173;31351.089106027874;31461.308535484903;31644.839525301148;31863.70804423577;32984.88442763152;31764.778183832947;30062.27052034438;[-2815.953976785466, 461.37747151581425, 2768.2624789254696, -413.87964065549386, -813.4421469817316, -1053.6891060278722, 1231.7474645150978, 2023.0604746988538, -113.94204423576957, 144.2155723684773, 809.5414761670545, -3319.666520344381];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
