train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73681.14031536192;0.055750321383047315;81.81818181818181;5.208748258364173;581867.6846828721;0.9198807656159177;1070254.2309805418;1055952.269241068;1101214.086541843;1115182.859265844;1136770.0770139017;1195744.9810143106;1134084.4344205807;1150237.5685492489;1096568.2432560783;1011877.4650433576;948740.3807026499;960141.6453564012;[94683.04901945824, -36967.898241068004, 118363.63045815704, 27739.42373415595, 68211.17398609826, 116431.54198568943, 95630.96057941928, 47008.82645075116, 75367.06274392176, 60660.00095664244, 17647.121297350037, 28294.274643598823];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54099.708956139766;0.041260704867854485;72.72727272727273;1.855673168195556;639854.1769909596;inf;1038636.9121672831;1041034.541250011;1053673.8086938562;1078195.934214845;1126360.29763586;1140911.705206699;1115773.452027191;1150810.5243904544;1059402.8683055828;989850.9579858426;940515.719615248;929638.2424420302;[55357.426832716796, 12939.637749989051, 106831.45530614373, 31641.921785154846, 37212.67236413993, 80070.14779330092, 5930.593972809147, 15361.182609545533, 18394.938694417244, 15734.010014157393, -92594.00861524802, -47418.97744203021];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57215.00322942129;0.04415386072235274;63.63636363636363;3.4449388622917527;901997.2588657201;1.3332686410693537;983831.2004845227;969497.1830247655;1057804.406826411;1068344.7369824229;1038624.5069787337;1126157.9245026808;1084803.0857750783;1096902.809162857;1020466.2098898726;968870.0627724057;897869.0503595765;883783.8551207779;[82587.95851547725, 82738.22097523464, 29797.866173589136, 10618.453017577063, 117210.5790212662, 64749.17349731922, 33564.434224921744, 3514.1188371430617, -31137.793889872613, 17954.958227594267, -32802.607359576505, 56373.58687922219];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67343.34576962366;0.05732156995575238;54.54545454545455;-3.3434863333435825;1327151.0237104336;0.7294908684994149;1016180.7893593494;1034119.6366551423;1046084.1001191791;1080544.6621224864;1102287.199440871;1140373.877713319;1114351.3110856102;1107908.2507094506;1060307.1497936556;1013895.1125811386;885176.3927654015;917858.4387743069;[-34060.457359349355, -158499.99665514228, -90317.14411917911, -51221.68212248641, 40271.09155912907, -36982.85371331894, 12313.070914389798, 63403.34229054954, -44348.78779365565, -78245.57858113863, 15775.310234598466, -43118.09277430689];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62653.97416264566;0.04867564865463425;54.54545454545455;1.572949424706103;1234501.8284343095;0.9732907139964606;1026939.7626388316;1004863.477227754;1043080.3093021266;1065999.5801143744;1060988.6524599977;1105862.3844175455;1095722.7101648243;1118172.381038767;1013540.2893015589;969097.0768281088;871781.7574147538;875863.2216486356;[-78976.08763883158, 24325.882772246026, 78731.09869787341, -19360.08211437438, 86056.2545400022, 86926.46458245441, -12623.806164824171, 91808.89596123295, 11213.845698441146, -98271.00782810873, 17088.995585246244, 8875.693351364462];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55876.580820946154;0.03935952019690457;72.72727272727273;0.3814878640446571;660823.7581048682;0.5656809112162029;979300.0759975123;979011.5155423454;1025865.7531329736;1039776.6430364233;1077938.9084676432;1122414.1031664363;1071492.2192599582;1097639.4757812438;1032758.1392322854;949832.0176654201;883397.9933141805;893505.6910896418;[41347.370002487674, 61957.23245765467, -135438.80613297352, 103182.63896357664, 23780.572532356717, 31978.47483356367, -13484.884259958286, -21523.472781243734, -14973.182232285384, -20463.535665420117, -6184.029314180487, -3638.8730896417983];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48128.23198686211;0.042609205065876156;81.81818181818181;1.3002825305100572;379799.87653232546;0.6529153561649926;940347.2449946253;969232.6928824761;1011575.6029399565;1033245.9786704897;1058983.615314926;1085811.0462557396;1048633.4085851535;1094532.7326187608;1020310.5614209458;925112.4165965187;881063.5198440277;892853.2343484287;[88287.9370053747, -45973.79438247613, 49885.70606004342, 43274.37632951024, 32578.813685073983, 54717.085744260345, 65350.375414846465, 960.5933812391013, -22387.6509209458, -15506.666096518748, -53008.57084402768, -40593.23334842862];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72081.3596466707;0.06237370188293487;72.72727272727273;-3.8824227162989673;853187.8525818923;0.6703784144462356;963898.3355928572;989434.4386157462;1064444.6572049137;1077359.7722970843;1083553.9581823924;1105539.4087943323;1090721.6354654182;1132810.9282475356;1026119.4181273208;965910.757474778;942778.2916340855;903126.7592116779;[36324.05540714273, 60116.8753842538, -52892.616204913706, -54685.78429708432, -5090.119182392489, 14741.408205667743, -22.572465418139473, -93361.65324753558, -52673.848127320874, -77890.76947477798, -172692.3105340855, -63271.413311677985];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71928.15606768026;0.055705088191623085;81.81818181818181;-4.686093852570615;568022.7856801063;0.9916463041840626;1010669.5656960406;1028191.3155102562;1121055.011068826;1135946.0731977592;1103340.2762191768;1165099.2775219928;1135961.037523861;1154574.4946659012;1078673.9315053907;1023849.6541098418;977665.6964269847;934589.3001169395;[-9802.249696040642, 3114.5384897438344, -62323.234068826074, -41074.69919775915, -3236.7362191767897, -21528.98952199286, -42150.48952386109, 19074.236334098736, -100947.14850539062, -65446.872909841826, -187631.85042698472, -64132.826116939425];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73002.72846196199;0.0591034162156727;81.81818181818181;-4.119345907761759;576616.2206843131;1.1763675206712423;1083429.7773758792;1078867.7579843206;1137323.8408724081;1117610.480415642;1133811.8165284144;1198461.6776587705;1172448.459551132;1171852.0291081637;1111968.5526161676;1074396.837164283;983363.7825696137;968329.978147744;[-85581.28737587924, -22247.810984320706, 13201.501127591822, -55605.69941564207, 2810.6724715856835, -16107.336658770451, -20393.586551132146, 69705.83489183639, -97678.80761616759, -117360.23016428307, -46401.73586961371, -147842.9671477439];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
