train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22088.28635608578;0.054810797814855046;72.72727272727273;4.788164554155839;261375.11895342031;0.9744964228845339;288289.3460199009;265180.44014301733;286494.5567995811;282059.4257183634;289983.7479185094;292495.5291895279;295382.6824584482;289490.724520673;286253.3006432042;254716.67969567963;251006.48478231824;267184.59109367547;[25597.653980099072, -11234.398143017344, 4751.316200418922, 16011.008281636634, 39735.46208149061, 45964.48481047212, 15301.310541551793, 26719.255479326996, -3494.060643204197, 1184.9413043203822, -3491.1367823182372, 11350.754906324553];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20648.466819944377;0.06667936035878559;54.54545454545455;0.20633547412010222;407008.78705448296;inf;292158.0931017024;264794.0226461588;282178.93228844344;265576.23348141817;289035.9344016255;279454.9371677831;296187.0154300931;292793.43933442666;281028.96190469625;250407.6515748373;256046.9387920592;250252.42126680276;[2993.174898297584, -15161.428646158805, -5542.8822884434485, 12686.303518581844, 21097.89659837453, 29892.398832216917, 4205.109569906897, 12383.510665573354, -20794.820904696244, -17119.624574837304, -42760.085792059195, 24943.420733197243];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36617.359206909474;0.09775881731746956;54.54545454545455;8.602504282093735;722269.3141500916;3.1384357188432777;263991.62526027625;231128.61643538217;261742.97556164162;244149.6287261403;255478.97100852872;267191.38773520314;278377.59913248784;252073.73367008907;256174.42609587265;230263.15857966625;228993.09602982187;229542.8453207549;[15305.493739723752, 16540.71356461782, -6849.655561641615, 33172.27227385971, 65664.82899147127, 45554.42026479688, 16349.563867512159, 73045.45632991093, -8847.71609587266, -5336.966579666245, -9689.035029821884, 47372.3186792451];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27205.877707358493;0.0878033002895316;72.72727272727273;6.816926760970736;322321.5105009845;0.8483265686245245;236515.46204602355;223650.4745856724;233767.97250782567;229412.63929363224;248941.60868186256;242794.07189908417;255643.30064260637;243035.58870332091;235720.90722412482;222469.5398897034;205280.22739695635;214857.30255553214;[-2050.356046023546, -23855.04458567241, -8733.510507825675, 20289.69070636775, 38431.61131813741, 34404.8981009158, 16287.329357393639, 58927.536296679085, 26503.684775875183, 10415.643110296602, 12042.692603043659, 21594.669444467872];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18266.432389624148;0.06245015574743557;54.54545454545455;0.9794703262711726;360022.332155785;0.32472567511361816;234475.414348574;219397.8124871984;232256.36469804953;231149.92361506718;234769.52440742406;238321.52439734846;254499.71977827925;244951.6669492962;230414.41086439413;214739.96929853287;198859.02506181435;212126.0529755633;[-15170.807348574017, -5768.649487198389, -2226.440698049526, 1159.6693849328149, 35046.87559257596, 21469.659602651547, -10232.751778279257, 26038.407050703827, 3955.2251356058696, -32131.98329853287, -7527.527061814355, 12550.243024436699];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20701.26844116747;0.08119537854608175;45.45454545454545;1.5221680977844625;489670.4103665323;0.37337604599547164;218885.57827296553;217790.05495593935;224975.09050850387;224857.81966834102;239904.21455853665;238813.19073596408;240696.14461653816;239100.13035671762;226321.55316714174;210488.49736768848;197883.9372084119;207523.849292037;[23450.36072703448, -7278.788955939352, -41431.45550850386, 22339.694331658975, 16381.74544146334, 25760.066264035908, 1235.1703834618384, 20680.677643282368, -17782.788167141727, -20637.066367688472, 4738.7507915881, 14080.200707962998];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17202.49659046405;0.07101836670917677;72.72727272727273;2.268785331758537;203681.65267234642;0.2965586239190378;205496.0130805685;212370.10925621926;217416.24096440084;225410.8272246839;234489.34180417168;230990.61578937288;231275.3518470865;238022.54944717282;219658.76106062168;201841.97761303457;193785.59834227496;203897.7975803517;[19317.215619431518, -25174.497556219256, 5720.024735599145, 14862.377775316098, 18719.97929582832, 24587.248310627125, 15927.083652913483, 19440.140252827172, 5396.177739378327, -21819.735813034582, -13897.641342274961, -2380.3515803517075];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29554.19248875741;0.1248477172699755;54.54545454545455;-10.933718984164269;583297.4825263289;0.4205346375686845;218887.87508510833;229568.6770930262;238218.49837449656;261611.26684809063;241208.69880002443;245008.90510070737;258809.7925362653;264496.1914304594;236525.6967300073;229400.58572953043;222243.7125402538;221628.56263446968;[7298.098914891656, -20556.957093026198, -26164.867374496564, -32802.018848090636, -1695.6328000244393, 3148.131899292639, -22927.202536265308, -33358.30743045939, -40954.1967300073, -49371.38572953042, -45857.8800402538, -19391.641234469687];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45390.70768170379;0.1838702026921527;81.81818181818181;-16.403547227798505;360974.5159984353;0.8954304185943048;273359.7244623691;269044.54810771445;269903.3692895321;275582.7074825941;281291.2267558919;285810.1442968177;280792.2442051184;284051.6797761028;278172.5407427406;259652.98830819794;247481.30377617077;257323.64034455785;[-13495.968062369095, -14702.815107714443, -25550.13928953206, -10576.496482594113, -9335.07895589195, -38844.65149681771, -45964.59960511839, -33236.00907610284, -64330.049042740604, -69318.71080819794, -86861.04277617077, -47530.02534455786];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18901.116324406383;0.05785706269001239;36.36363636363637;2.595886339101531;521302.06768938777;0.8622072776708773;267484.91650319804;258464.21496385842;254476.66521159344;256614.94383943325;262859.9716472909;260851.11014673303;274267.1843909202;274551.6749398884;261753.59318409284;247619.04723912454;233196.59821889616;237344.2721631717;[-6330.91350319804, 5314.2540361415595, 20765.317788406566, -13326.13983943325, 16749.062352709065, 35512.47785326696, 18624.43660907977, 33356.82506011159, -5234.701184092846, -22874.267239124543, 5277.619881103834, -5497.102163171687];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
