train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.8709807840078;0.1910297650204258;63.63636363636363;-13.420727248081707;35900.309347179056;1.379655912450968;7946.83080932747;6992.380590645356;6471.36705884688;11293.004416284979;7916.557554730749;9365.215994994123;11897.11564092723;11193.169834384527;12441.93793801035;13566.253052584256;7709.666562599709;6716.5942541593795;[-87.23380932747023, 741.8684093546435, 1332.3499411531193, -3239.5594162849793, -24.57055473074888, 69.98000500587659, -3051.0926409272306, -2131.539834384528, -2787.58493801035, -5157.413052584256, 94.55943740029034, 808.934745840621];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2768.339297483146;0.23870225852591312;54.54545454545455;-4.553177746460471;54778.38589819642;inf;9543.952573926093;6985.395236270098;6656.094554643429;9970.54469462291;7867.106199799029;9383.651184714572;12136.077613748343;12038.560332180823;12936.693377385789;13670.37267571612;8015.460346440461;7124.988813418902;[-516.5915739260927, 2387.271763729901, 3141.550445356572, -22.872694622908966, 2589.1018002009714, 2713.031815285429, -2745.860613748342, -3043.8763321808237, -3923.27737738579, -5462.30667571612, -6.768346440460846, -175.39981341890234];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.993907723653;0.16743392268416926;63.63636363636363;-2.5580706575233094;31908.28802238333;2.0381685070365596;9360.590775939823;6847.318722279252;7268.494958327322;8979.489630010634;8282.985410117453;10085.495005896633;10974.150554562812;12200.766462984957;13353.141325314708;13469.779691924767;8877.28113577094;7173.315582332776;[120.20122406017617, 2544.4192777207472, 2186.2160416726774, 391.9263699893654, 1650.9315898825462, 117.94999410336641, -1619.6625545628121, -2120.718462984956, -3954.9843253147083, -3250.3046919247663, -127.64913577094012, 1146.5564176672233];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.2344187296217;0.13273525432954697;54.54545454545455;5.775048616054066;28373.435420627673;0.8242452156550855;8938.617129471859;5711.611876540771;6137.679968148603;9089.909544094033;7618.334520101405;9045.185706828559;10982.122090259;10958.9429769367;12558.862134044532;13410.032401869925;7722.377511314415;6404.583098141922;[-539.1851294718581, 2832.182123459229, 1585.0980318513975, -467.8155440940336, 2056.9954798985946, 1737.2242931714409, -865.2380902589994, 218.44002306330003, -904.3391340445323, -1262.698401869924, 530.5894886855858, 1733.5099018580777];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.4910579691436;0.23420561715760024;54.54545454545455;9.79126073638311;47396.54859152892;1.9050207040061347;6466.69277901251;4767.294341475226;4964.179163942154;9275.003556553791;6258.3012532979;8183.445000010057;10219.476164402882;10360.29595494611;11635.579161116186;12766.137021852193;6426.279697006906;5527.494984981027;[607.3652209874899, 3166.7136585247736, 3332.7708360578463, -679.9215565537907, 3677.4427467021005, 2190.080999989943, -581.9741644028818, -382.2979549461106, -1931.9151611161851, -3623.939021852193, 2383.5393029930938, 2354.2580150189724];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.3173744895676;0.22285620434640077;54.54545454545455;-17.19718091192072;52958.76586410262;1.2695619553614397;6985.147933565995;5627.106494272211;6700.448543954856;8979.923186170778;8434.928330463308;9588.655758201961;11293.564785188562;11298.285823869872;13519.555142590538;13411.86207219884;8614.257894501683;6724.773173464149;[150.9250664340052, 1514.8135057277887, 586.650456045144, -680.8611861707777, -384.472330463308, -224.1177582019609, -2261.081785188562, -2323.518823869872, -5753.936142590538, -6217.389072198841, -641.7998945016834, -79.23017346414963];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2782.200207698605;0.24156959506175282;36.36363636363637;-7.647805836050517;76962.19314312302;4.355526043878476;5796.21633829636;6791.5216928176105;7569.541706856628;8603.360249265588;9883.966439459271;10392.691349553023;10808.050666166113;12765.157247531442;14388.280343580545;13504.4989566307;10187.927032766629;7360.522764568654;[3556.1472937036406, 1560.8553271823894, 2340.1419251433726, 998.7612847344117, -293.31175945927134, 226.16333044697785, -1100.3249371661132, -3365.477615531443, -5076.419131580546, -5373.9957446307, -1997.070032766629, 137.5802354313464];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9638.471039748292;0.9630732822194338;36.36363636363637;-81.70770736621343;269637.4807616503;12.159141511259744;1234.8301531156235;17504.48327831074;15689.668764654809;19960.700709840898;16869.791396708613;17967.99422027036;18628.180514440526;24301.164183179677;22847.453574262872;21807.87875984036;19312.27964974336;15824.783806953963;[8215.069846884377, -8294.28327831074, -5791.468764654808, -10212.600709840897, -7086.291396708613, -6741.29422027036, -8285.780514440527, -14272.664183179677, -13004.853574262872, -11711.318759840362, -10107.853920743359, -8012.931223953963];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23328.918028088614;1.539863639297083;63.63636363636363;-132.30008834063304;382914.70827091543;2.9282184254532355;33512.28637828423;38536.574504497425;38027.4979643513;35420.56823142443;40042.73915711195;40743.82670377137;36860.319247293344;44946.292851083184;43579.10046726131;41619.11569845064;41292.362774917114;36905.881264661795;[-7514.476508284231, -20292.107504497424, -20006.2229643513, -17842.68523142443, -18607.66721711195, -20308.737333771365, -18356.336817293344, -28027.860841083184, -31310.689087261315, -28370.70121845064, -29999.562774917114, -27885.081264661796];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5103.028329646241;0.12332187415382678;72.72727272727273;-5.915216316457992;60537.850981254756;0.14605738829502413;40741.40122953773;39549.93690077763;39695.4657126811;37773.34419236005;40234.33223359556;42403.080477828546;39649.52927005816;44702.57552682466;45476.32200604739;43392.10719112461;41796.691330512054;38774.31810246578;[-8801.341229537731, -5066.0769007776325, -6222.936712681098, -4580.42819236005, -2928.737233595559, -2495.8144778285423, 2559.302729941839, 1736.047473175342, 2867.0069939526074, 4885.152808875391, 101.63132948794373, -9653.575102465784];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
