train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19912.607977580137;0.07747990440670914;81.81818181818181;7.891455862084356;157439.8042511745;1.0208733489096935;221869.70121416985;204708.74396389863;211808.74461835437;206221.7574551661;214657.76487927392;221413.37519748052;214672.83287677277;218219.23403590507;211322.089773848;215425.80604364944;205559.70856326303;194196.9910754589;[18765.619785830146, 1946.1770361013769, 20974.23238164565, 14770.372544833896, 16315.849120726081, 22085.427802519494, 14570.026123227231, 9843.040964094922, 26925.493226152, 34187.417956350546, 25469.618436736957, 11769.353924541094];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22533.26265169715;0.0979336141414514;100.0;9.931469572671153;955.5567770743058;inf;194338.00086870615;183837.03602530283;189498.99014491175;184815.3259256082;198186.93907656305;198959.16943707262;195434.5548311215;196723.4551955139;190589.99172903487;197032.45623268542;188537.95839224668;173863.64254568345;[10316.766131293844, 13047.754974697164, 21916.06985508825, 16730.156074391794, 12070.71192343696, 28786.85256292738, 12733.861168878502, 30801.912804486084, 32518.34627096512, 32340.173767314584, 22792.360607753304, 18653.897454316553];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20725.597896889667;0.10145387803860573;90.9090909090909;10.163617386377386;82496.77496126575;0.9770826290629372;167743.55848030729;159415.94439688107;173846.74547713815;172719.28847801828;175520.59920931104;181716.54585593555;175300.83350578079;189756.58019997564;171326.08547550268;179322.93177987213;170220.8775023975;153643.49258111467;[27725.776519692707, 19062.709603118943, 14092.54752286186, 11184.727521981724, 27638.711790688947, 21162.14914406446, 17573.09449421923, 4967.303800024354, 18076.266524497332, 24378.67422012787, 18633.098497602507, 29754.244418885326];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35963.66888353774;0.19987318299700418;72.72727272727273;-18.043775029933943;427825.6242233161;0.7058989232177167;206313.4708390722;192777.30619232502;198920.87307141762;196155.19115240927;202830.8583479721;206766.22672113893;204800.8300987746;205832.60568836064;198153.4788699087;205164.810312215;193317.46132050527;181146.84990542222;[-34798.16483907218, -70844.59119232502, -62751.667071417614, -42698.294152409275, -24136.931347972102, -28971.820721138938, -25199.597098774597, -14483.007688360638, -24525.881869908684, -9377.069312214997, -4314.155320505262, -23559.41490542222];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8828.111077330226;0.03901564829662645;81.81818181818181;2.948652920927305;69652.80131203232;0.5656614126813411;190434.2871189345;182114.27984338294;193646.48352360624;191549.7285559024;201068.87405420793;202021.37041341187;199078.97506992845;200430.14438729765;190318.13282677263;199857.90008578222;185463.32419368683;173443.80114323195;[-3227.378118934488, 11261.179156617058, 11181.300476393779, -3728.7655559024133, 6368.02794579207, 1828.0915865881252, -4609.039069928462, 12920.933612702356, 4574.24717322737, 7694.496914217772, 15336.367806313181, 10566.483856768056];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12045.773970554077;0.04721465947713829;63.63636363636363;-2.328600625709691;189918.76413787436;0.44495604629912827;188401.838183472;188139.69140523323;199613.32143799472;198173.1399157783;203087.309001316;205830.1505270559;203522.382397219;205360.00341476605;195875.44929869982;201732.78538334154;192630.06318278788;180626.81825761762;[665.378816528013, 1875.9195947667758, -32256.06743799473, -6753.854915778298, -5740.625001315988, -7462.289527055895, -18759.361397218978, 7622.1325852339505, -3348.605298699811, -4915.860383341555, 7864.816817212122, 7435.89474238237];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25528.28157552395;0.1271613095378999;81.81818181818181;-11.63491246642789;202389.74535150343;1.4137686147433217;206688.3324601428;212626.87246753796;222267.9672269854;224939.53590494682;225566.3956067639;227906.07730568812;225824.19323046555;230182.51994697575;217593.03632218583;222687.29483810038;213401.21076830715;205110.28870866052;[9961.956839857216, -25752.83136753796, -15796.115926985396, -31867.684804946824, -31309.983206763893, -19787.87890568812, -25206.61273046554, -25806.08264697576, -27326.695222185837, -22766.171738100384, -21820.82776830715, -37126.87170866053];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32705.541198587864;0.14757363477288116;81.81818181818181;-14.54717673627734;259580.44637313648;2.3659038957770373;245503.64436250916;241788.28010857417;252528.3994344858;251591.99372827378;252483.29718724696;256945.07278161694;255203.55344182748;258950.3374592181;243995.08749888086;256835.18285851128;246327.20257876;232353.99556299107;[-21631.705862509174, -18295.544108574162, -26822.784434485802, -30281.78372827379, -23177.805187246966, -30297.413781616924, -30750.852441827476, -41185.137459218095, -35803.81049888086, -37773.10785851127, -37666.77007876002, -46607.325362991076];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11625.918039651708;0.03907429910770458;45.45454545454545;-3.0770425482351103;274788.73041664035;0.2564354909970185;259575.52124294842;247769.20613137184;259692.98855273682;256927.42454562266;254187.4778218182;266219.0843882863;264287.7213025018;263525.3216282947;255561.98101430957;262550.8887253915;247696.7123041184;236433.4513356548;[-348.0360429484281, -7730.086131371849, -19675.574552736827, -2344.7805456226633, 4882.264278181799, -8353.338188286289, -7319.597702501807, 5404.293671705294, -11084.632114309556, -7120.773625391477, -25904.849304118397, -12182.310335654794];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12484.146971145028;0.039722957272974514;81.81818181818181;-0.912831740836473;98502.21433864614;0.2430436395349801;262586.83070052566;249632.837037635;258282.5920089401;252044.01051036493;258132.0360296744;264310.1153720007;258265.25719526893;258718.5109989844;252887.09763097262;260539.36528781446;246592.22355011432;239056.22552364712;[-22786.456700525654, -8626.922037634999, 2685.8409910599003, -14808.261510364915, 57.728970325610135, -5878.595372000738, 7224.282804731047, 23574.087001015607, -4691.144630972616, 1394.9797121855372, 10622.019849885692, -16457.010523647128];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
