train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2322.213355419353;0.04568664311701701;63.63636363636363;0.8842413533832826;36612.03691790714;1.123907417879279;38300.261633968126;37134.929696371364;36548.394093887706;37124.89814426904;39061.509703573705;39650.684249605896;38453.84205437186;41904.15071408716;42558.53397139833;41586.63742919997;40750.00890325889;37508.574720009456;[1981.2383660318737, -4914.847696371366, 3480.6579061122975, 1185.3898557309585, -389.50970357370534, 3940.4157503941024, 2025.4019456281385, -472.17071408715856, -1543.5339713983267, -17.6374291999673, -270.122903258889, -807.0747200094556];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3353.1958032453663;0.06562296590765963;54.54545454545455;-4.56205216191699;66095.50073771538;inf;38803.34147587852;38761.95077527544;39284.21395085682;39141.09962029618;39650.12506920638;38666.635854068765;41324.35246518727;45471.99511272453;42433.60766696494;42770.25734153751;45834.388061645725;39034.98834290458;[-976.7384758785192, -2811.4507752754434, -225.65895085682132, -1972.531620296184, -1045.8780692063738, 3361.864145931235, 58.19753481273074, -4606.951112724528, -1295.2646669649403, 879.6526584624953, -7845.3880616457245, -4949.949342904583];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5374.270133184127;0.10615803075409531;45.45454545454545;5.3987678948976585;127183.763181134;1.3155675874903439;41003.82552929045;32717.900711483235;37753.965877383285;37709.05662673059;36333.1643711219;38169.731489334576;39900.35607586633;40004.605267238636;39824.77922178659;42546.955106447705;41210.197090065725;35115.28261903024;[-3491.843529290447, 1973.5992885167652, -3776.565877383284, 10692.943373269409, 9014.3356288781, 4564.768510665424, 4177.14392413367, 3138.894732761364, 6498.698778213409, -1077.9551064477055, -5395.197090065725, 63.449380969766935];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5195.020937861042;0.11376589008152975;54.54545454545455;-0.3648176904694717;102508.61363908745;0.9136431820014266;37219.6456005816;35779.18241471457;36539.11929905434;36041.00886961916;37306.30188025546;38779.054422749345;38533.27278180866;39504.703569083584;40315.80266441051;42087.5735602528;39406.248859733096;35840.2287388732;[-4372.410600581599, -8788.029414714569, -5693.602299054342, -2403.908869619161, 1060.7981197445406, -1231.0544227493447, 1495.4272181913402, 5090.296430916416, 4729.697335589488, 520.1644397471973, 11191.532140266907, -3261.346738873199];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1687.1233057383272;0.03728545190004381;54.54545454545455;0.4454695952034355;33234.600827314665;0.6423067190922643;37454.41982432647;34958.85847840695;36228.51827096949;35557.33426125173;37483.091048059774;37620.38038381416;38398.32556121837;39291.65158346911;39552.3573515247;41061.272236455225;39324.57959882008;35871.4433742497;[-2638.2298243264668, 2715.9415215930494, 861.4817290305073, -1965.58426125173, 826.908951940226, 1681.1196161858388, -655.1255612183741, 2953.6784165308927, 209.64264847530285, -1374.7722364552246, 176.50440117992548, -765.4433742496985];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2489.622224015519;0.05417723178144823;63.63636363636363;0.8718586227136088;39260.641674951345;0.9008074309944801;33495.74048129179;34941.45649382154;35746.76704770186;35913.526914194794;37475.8056327295;38099.9354820845;37002.9717819283;38873.132106521756;40561.681532263894;41002.687283170824;39203.986392543025;36048.6752574871;[4548.686518708215, -1287.2264938215376, -5274.54404770186, 902.2180858052088, -991.805632729498, 1957.0645179155035, -452.87078192830086, 1661.662893478242, -902.4805322638931, 3414.9587168291764, -1055.4853925430289, 1423.3247425129011];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3678.5192864189135;0.08968977474556687;63.63636363636363;-5.242894254554493;58065.931487626905;1.1546813277680916;36753.93292733791;36524.331613697235;38018.787896728834;38537.49364073889;39943.92754493234;39800.8724136693;39586.12934714951;41554.908891055406;41362.27326008346;42341.92533809718;41740.50638589843;38142.415171527486;[5520.324222662086, -3516.8992936972354, -1102.210746728837, -2136.905280738887, -4161.475994932342, -1289.8168636693008, -1492.8933971495062, 2545.362258944595, -2761.2088700834574, -4286.358948097179, -5195.157385898427, -5751.377171527485];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9261.63895561377;0.22581343596210038;81.81818181818181;-22.299436285088458;73823.87818488297;7.249165791469067;44161.53160081948;47525.48759927008;45800.682168969644;47483.24584632925;44585.83929869734;46862.67156163873;48144.06091676519;54025.43435127097;50926.662069040714;52438.39917725449;51909.783242452446;45196.40640305469;[-4679.3316008194815, -10046.95459927008, -8434.709168969646, -7899.708846329253, -6069.550298697344, -6046.221561638733, -5434.060916765193, -11488.01435127097, -9253.052069040714, -9976.199177254493, -15157.617292452444, -11097.373643054685];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10655.926640633026;0.21649362879289955;54.54545454545455;-20.20875560404661;210737.35852593108;1.2488478968371242;61565.43887822558;51810.11203691857;54762.86583829547;53318.81134804038;55253.54831197892;54987.9674761991;53677.14281812128;54821.85284402606;56282.39273914496;59243.357370175836;60061.36371926146;52723.91751207287;[-2331.3323682255796, -6495.962036918565, -7265.365838295467, -1313.7613480403743, -4298.851511978923, -14609.738916199094, -12451.856568121286, -7865.191064026061, -10540.27138914496, -11756.014820175835, -17871.46371926146, -15585.767512072867];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10182.315205804834;0.153624293301131;81.81818181818181;13.174121865407894;80843.49217962188;0.5726142998769193;49404.195854960664;46277.38734845868;46927.52943382776;43706.51079714059;44111.735967822155;47592.957172019735;48359.269575767874;48993.6172979876;49225.32552439401;50654.44154057013;48232.48602457412;43504.4260984344;[-9457.466854960665, 660.6126515413198, 827.3585661722391, 1419.8412028594103, 5102.883032177844, 8650.542827980265, 11206.730424232126, 14851.432702012404, 11312.421475605996, 12562.008459429868, 13621.105395425875, 15272.1099015656];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
