train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4334.422470894293;0.0730317612452763;81.81818181818181;4.69642483894268;34262.37237114461;1.278794453455839;50280.155442675095;51676.78583736966;53147.67563944422;50738.668125224314;53643.83861939741;56150.040562601505;51564.78963605494;52643.02594990672;55074.65396108714;51701.965965049;49452.34106078104;48619.24801135944;[2745.0445573249017, -4800.68583736966, 843.7243605557815, 5452.531874775683, 5507.36138060259, 5227.359437398496, 4857.741363945061, 5934.5650500932825, 4451.506038912863, 3480.934034951002, 967.3589392189606, -3883.44801135944];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5675.660529407525;0.09544083700615086;36.36363636363637;7.9149712958534515;156632.02215743077;inf;45966.491513556146;46935.556167101655;46167.9694993717;46370.388349090026;50041.42532281827;48971.06586657157;47828.69743803141;50027.88706885236;50250.76940227156;47550.3360027612;47356.319428176736;43531.63964605225;[6012.308486443857, 261.74383289834805, 5168.230500628299, 4757.563650909971, 4990.47467718173, 8539.034133428431, 9400.002561968584, 7103.36293114764, 3940.83059772844, 4777.963997238803, -5028.619428176738, -843.9396460522548];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4325.935777974812;0.08113023447406575;45.45454545454545;5.185173244844832;102327.62303258252;0.9471452137719967;41205.86398732649;43973.062074009606;48617.76336873363;45472.3119765159;44193.189921353114;47390.599722466;47186.44505654286;47703.593927859794;44356.32296549408;45599.00450056007;46133.879190514825;40020.99178297967;[6475.336012673506, 3490.247925990392, -3292.663368733629, 2185.9980234840987, 7941.910078646884, 5117.000277533996, 889.8549434571396, 2569.335072140202, 4226.142034505916, 2986.395499439932, -5154.849190514826, 2197.8082170203343];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4662.556554782483;0.08956374533362682;45.45454545454545;-2.035781695649204;110307.27858893006;0.5438271055573666;44640.4668668006;45023.00213997474;46113.48702670595;45673.85009101369;47576.51113964878;48012.255402210845;47279.83537284339;47504.74068483487;47662.064123965094;47545.10657704736;44090.18079981796;40913.542995636424;[-6833.903866800596, -9563.502139974742, -5489.497026705954, -1288.329091013693, 2847.8588603512253, 757.7945977891577, 3485.524627156614, 6104.919315165134, 540.5058760349057, 3190.2254229526443, -38.94079981795949, -4726.662995636427];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3375.134751780788;0.05499546536852726;72.72727272727273;5.234814218824441;39939.46634257616;0.44845110269089794;42023.866946807066;42671.0564615469;42796.10271132806;44226.036674439434;44859.79052498137;45179.277200609235;43897.694254362985;45484.97029524454;44934.665590216355;45050.67313949121;41410.451130920075;38657.06392519;[-307.4939468070661, 1722.2135384530993, 1056.9172886719389, -343.0466744394362, 6470.749475018631, 4579.992799390762, 3136.2557456370123, 5934.609704755465, 4334.394409783643, 1664.408860508789, 1453.268869079926, -911.7239251900028];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2491.4316276543545;0.04871522904758301;54.54545454545455;0.7838120333186624;49090.856628605;0.24687380270223247;39734.06029009966;42276.83835897773;42292.60648510138;42477.89062818366;45839.900325822666;45311.29986302258;44211.512565490026;44288.28844157987;44256.75863259315;44606.59917718898;41927.777743706356;38892.91497347566;[2415.4027099003433, 1143.7706410222672, -5093.49848510138, 3455.8093718163364, -164.10032582266285, 2116.4571369774203, -102.66856549002841, 1852.6875584201334, 3383.879367406851, -520.4031771889786, -2382.8377437063536, -2027.1569734756558];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2953.756056813155;0.06339197900694914;63.63636363636363;4.163786872692319;46591.673418931154;0.31964080001098333;37629.182073867916;40121.10320767001;40469.74195705741;42015.12109141855;43518.31000267033;43125.18829652357;42461.32298237518;43658.658627792625;42465.24789105118;42587.63379429456;40844.46414557686;38022.03919301077;[5103.266756132085, 1927.3701323299902, 3360.954872942588, 2741.085608581452, 1875.4348973296655, 3409.4266034764296, 1597.101977624814, 1275.5562022073718, 4084.0745189488225, 1653.4516157054386, -1576.986145576855, -3861.1871930107736];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5414.3607921256435;0.11986038681859039;54.54545454545455;-10.890344856750952;106850.96096762079;0.46021632523709044;40073.407628786044;44983.57032118686;44535.703359641055;48466.590694205785;46490.54758299906;46822.684077107406;46940.363819917446;49408.27563839563;46099.182564247734;47763.338055371416;45974.96118920974;42318.71042803819;[1578.8023712139548, -3309.130321186858, -2408.853359641056, -6054.0906942057845, -3945.9475829990624, -1866.4940771074034, -4954.253819917445, -8469.465638395632, -2909.6825642477343, -4017.4280553714125, -8462.580229209736, -9183.357658038192];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5594.1711562691335;0.10755573730894104;81.81818181818181;-9.665832752059433;44304.059885116876;0.7471028367471889;49332.237474926274;48618.96793295677;49356.45026124312;50429.64238940439;50877.217625450954;51199.9185657904;50151.78967019017;51348.95087371738;50791.81529056201;51986.56074054174;49975.432032446646;46226.5495779339;[-5074.436624926275, -1132.4079329567758, -1773.650261243114, -2221.842389404388, 915.3679345490455, -4005.1762957903993, -3498.73697019017, -2681.5024937173803, -5744.779670562006, -6320.279280541741, -11865.432032446646, -9506.549577933903];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4791.529919616044;0.084634723616883;72.72727272727273;6.810116513741249;56761.87132075748;1.2799330073687936;45910.15162404543;44932.27915390278;45065.13638950787;45884.422374616945;46583.196954494015;47421.98466704693;46926.55534926176;47518.8677823789;47066.99934649111;48080.831413601954;45547.252596616236;42163.542843095805;[-2276.001624045428, 3604.470846097218, 4520.313610492129, 348.17762538305396, 5302.903045505984, 5636.585332953073, 7749.694650738238, 7761.782217621105, 4511.830653508892, 4691.648586398049, 1852.0870333837665, -3284.0428430958054];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
