train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2310.3049823061615;0.04554748296368392;72.72727272727273;4.568490309808247;27329.505089150985;0.8825845123392888;35107.482556753115;29116.42586507826;28383.336474209023;26579.725028626286;27434.85023115218;30496.215364126616;32549.444146795428;37556.79250320002;40040.859918142894;40368.9571023443;38508.257244214576;35048.42218994854;[5101.603443246888, 1993.308134921739, 3264.4715257909775, -79.83102862628584, 6.749768847817904, 1882.0186358733845, 2104.750853204572, 3806.4244967999766, 565.8150818571085, -169.9421023442992, 759.3287557854273, -28.922189948541927];-1.5963918928492191;0.4854057092006533;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2675.7026737249157;0.06380631409203247;81.81818181818181;6.142000753484533;21140.12453428623;inf;32722.060555594253;27336.63058351138;24691.99017651036;23908.262046439788;26373.69354124572;27066.69229356413;30070.03598160317;35823.968461732395;37353.437833052805;38050.089856535895;37288.20402626978;32873.6817693205;[2613.288444405749, 2146.5014164886197, 5244.108823489638, 562.7209535602124, 35.884458754280786, 3012.23870643587, 4271.757018396827, 3740.0055382676073, -407.5508330528028, 824.115143464107, 301.9479737302245, 2100.4012306794975];-1.7100571558911555;0.42593831913928604;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3327.1332069439472;0.0953620456410726;63.63636363636363;9.328956803337213;52527.650234078144;1.2956104725988382;27332.843066336754;23866.248408960422;23313.39277620089;22890.86684608949;22415.400229003477;24541.779027685603;28076.567265883103;33303.0316780382;33260.91792882218;36495.22124409965;34564.39682532137;28973.01221619901;[3410.157933663246, 1654.7515910395778, 1203.6072237991102, 2401.255153910508, 3854.7267709965236, 3238.5719723143957, 3741.935734116898, 3368.8103219617988, 4569.450071177824, 1816.21675590035, -395.52182532136794, 6018.514783800991];-1.8515906899200325;0.3551655237247233;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2716.475636528287;0.09688177087848689;81.81818181818181;-4.443884549318022;21501.42089885543;0.47244118955807723;28450.972654197703;25192.263908314057;23869.59962650029;24452.394617721784;23685.919659142648;25418.76665199767;28795.2127428127;33729.742556122066;35430.54948971355;37723.33324095729;35149.328224109464;30516.034254843384;[-3175.4726541977034, -5100.728908314057, -3858.601626500291, -3906.894617721784, 1515.080340857352, 1138.2333480023299, 1228.987257187302, 2931.757443877934, -1110.2014897135523, -1260.3332409572904, -1775.328224109464, -1621.0342548433837];-1.790947736903767;0.3849650619986797;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.576357658154;0.057521166117257466;63.63636363636363;0.23678887758731967;30226.893813012914;0.4676471677523591;27396.974332793106;25283.405375278297;24132.409943089133;24712.039814281154;24607.00442798704;25407.597799165134;28654.212037038003;33244.213427269286;35650.956715798704;37946.648350564086;35594.736405789525;30278.663018299423;[851.5266672068938, 1859.2646247217017, 1975.0900569108671, -1508.067814281152, 657.3955720129597, 1157.9022008348657, 1093.387962961995, 3172.7365727307115, -1151.7567157987069, -3500.948350564089, -1854.2354057895282, -1914.6630182994231];-1.7694639700443504;0.39572386343937305;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2496.217800314287;0.06976922378458668;63.63636363636363;1.1861588151780866;39381.748597661994;0.5363091121801945;27395.130246728473;25875.366010957776;23569.463300943396;23760.608327463255;24277.495057702898;25451.157280227908;28385.975615287818;33479.722795258225;36003.43169248186;37703.869879296886;34956.99224019921;30667.204460940815;[2643.4657532715282, 577.923989042225, 246.18269905660418, 3077.251672536746, 1487.5049422971024, 4005.8447197720925, 952.6133847121819, 1720.132204741778, -896.3316924818646, -4379.8128792968855, -3658.9242401992087, -1556.1364609408156];-1.762285705120463;0.3993399222546236;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3107.546967794321;0.09393339615809503;63.63636363636363;-7.348488974290121;49059.05139660032;0.742211160459971;30556.016525813186;27721.061066113907;25549.362600297372;26034.0802731973;26931.33966629606;27380.221226047026;30196.22073789831;36067.42044388603;38180.76218731071;39154.01523889972;37702.945231544545;33523.73395427513;[747.4396241868162, -2135.824216113906, 2330.0935497026294, -1682.6943031973024, -2638.0784362960585, 632.0200039529736, -2607.546417898313, -3323.5762938860316, -3336.16307731071, -4075.0571288997235, -4219.121231544545, -5635.56095427513];-1.6073403709835503;0.4799052300423398;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2769.630046845954;0.07925000419798454;63.63636363636363;-4.741519876421172;43706.65447084502;1.2966955085631768;31520.56733183494;29163.02088633328;26721.10809637123;29084.346919674612;27888.25715458815;27258.36929519796;33038.59932464728;38482.22132374975;38715.1504143219;40856.03140141167;39560.7119837632;34432.5032457184;[2127.162668165063, -1743.900886333282, 1318.8919036287698, -2817.37391967461, -1569.757154588151, 2462.130704802039, -912.099324647279, -3436.221323749749, -1705.150414321899, -2028.5314014116666, -4735.135663763198, -4919.082185718398];-1.4814387849004687;0.5426725121426517;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3927.2325164760837;0.10280417610255145;72.72727272727273;-5.836841989241102;46554.44309518619;1.3542790864894236;35054.57224777266;29608.21755756698;29048.708361341094;29741.15124856022;29460.01719137479;30112.24213933167;34473.051991137385;39328.180019508836;40862.97670836625;43374.85925126332;42034.44739456218;35658.16844891844;[4101.91163222734, 5091.282442433021, 44.517638658904616, -2754.6512485602216, -1446.8913013747915, -2089.217379331669, -3720.5112911373835, -2769.8291695088337, -4861.595348366252, -3480.5974212633155, -7629.439394562178, -3579.168448918441];-1.3041955768751803;0.6272506528044556;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.7823778175868;0.04632509323854469;100.0;2.3653745380994775;37.96799136152961;0.8525105823246776;34125.88293998383;29003.12580574298;28094.403541585372;27912.587423858036;28147.534708229807;29924.584510740387;33028.31924030378;37762.44896846437;40702.52845260947;42295.515911689174;40090.983367590954;34955.79439859698;[2580.1170600161713, 4509.733194257016, 2057.3724584146294, -878.6874238580349, 1663.8652917701947, 516.4154892596125, 1298.5577596962175, 1134.5510315356296, -1489.0284526094692, -725.895911689171, 558.4336124090478, -1388.2943985969832];-1.1460665586409966;0.6963560575787701;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
