train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7055.155429079544;0.04170232820312939;81.81818181818181;1.477458906546844;55672.67166421835;1.0600878053299168;126587.87688991759;121165.73268411573;122528.799659161;121049.5848549684;122032.82890376648;127864.84596567762;129488.80312956363;138642.0519051993;138078.3429510418;136949.46968108226;132806.7967871778;123599.87197425321;[15326.07311008242, -8102.8386841157335, 8774.105340839, 3399.1361450316035, 5146.81509623352, 11689.475034322371, -1540.9031295636378, -170.11590519931633, -4681.961951041798, -413.8656810822722, -2603.4447871777957, -3716.479974253205];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13229.400543752114;0.09228502901827047;54.54545454545455;-9.054196700687537;260916.76530490347;inf;137630.50160934855;138033.9866246842;134144.8970991625;125655.89803554017;132973.56452701232;139173.91754350867;140473.32960437014;145134.40246238734;148172.82236051792;147230.23561306117;150750.8810275051;135081.37676967643;[-6203.237609348551, -15790.33662468422, -6382.330099162515, -7474.5270355401735, -12112.088527012325, -5183.852543508663, -5921.486604370148, -5755.964462387346, -17016.721360517928, -11619.916613061185, -25181.66102750509, -20379.141769676426];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27269.810511365118;0.14248971083586368;72.72727272727273;13.563880088835747;323725.3441494463;1.2205235566027692;128770.34619661058;108374.82392695629;120046.57086567307;109389.98896683253;113001.69283072263;115880.34660433095;124004.97079485354;129107.73001929699;126327.81464785282;127939.61803068465;123944.76721283518;111431.88654622652;[-5082.36819661058, 1987.278073043708, -7106.257865673077, 34057.023033167454, 33247.11916927737, 45014.815395669066, 41224.60720514647, 45472.894980703015, 24920.610352147167, 6352.243969315343, -4530.273212835178, 10133.270453773483];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15546.59248087737;0.11437060770397683;63.63636363636363;-1.0884902273266641;245567.0751765762;0.7615394898598481;120221.00975871136;110799.63677102441;111695.61207076372;108063.67771673479;112900.6223872295;115763.81701894688;119056.0596420102;124193.17580480299;127347.1467506858;128375.77631167808;122006.44298253034;111008.64272603838;[-15838.713758711354, -32255.779771024405, -22779.57507076372, -6297.375716734794, 1999.2276127705118, 3112.7899810531235, 6811.050357989807, 15009.399195197024, 6227.474249314211, 5093.140688321902, 26335.76101746966, -2615.266726038375];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6177.033595892358;0.04648188912077001;81.81818181818181;3.4194607494043274;48756.2200401746;0.506595919685411;113421.34472794906;105338.35381995497;108834.52945351983;104737.65301534203;106733.49723774729;111685.41836771688;115939.73721303738;120918.53658160756;120268.393915746;123175.40873551398;118240.75505663516;107950.28993745046;[-8095.7787279490585, 5995.268180045037, 4707.35154648016, -840.8680153420282, 7662.24076225271, 5803.721632283123, 1337.0617869626149, 11782.34441839243, 6421.977084254002, 3952.2732644860225, 4933.4949433648435, 4394.51006254954];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9065.486806722916;0.057176414286930204;54.54545454545455;0.9942120386806511;178656.06681892523;0.37378594778862295;107159.20041166263;104600.7659456882;107222.96534904285;102533.32845939611;107022.24113873341;108763.63945609193;112872.87902055008;117977.69764608979;121414.24797478726;121593.8664411159;115238.41300304799;106485.8727845705;[3793.806588337364, -903.6679456881975, -24155.044349042844, 13252.39354060388, 2500.455861266586, 12152.575543908068, 191.00597944991023, 5699.925353910221, -1123.2729747872509, 4455.770558884105, -2027.9840030479827, -451.1867845704983];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6609.545130640504;0.039326228576414914;72.72727272727273;1.605627073256015;78168.0257178293;0.2724117140123902;105244.34169123277;102652.34504634552;104722.69797253935;103889.10610313226;106342.82872044125;107371.33962569699;110849.6768534262;117800.43875235037;117722.36237224702;118329.69048295137;114940.59830554787;104743.16568300332;[17931.920108767226, -3166.2496063455183, 1133.5148274606472, -2739.870203132261, -5223.17742044125, 4922.172674303016, -226.4141534261871, 10417.307047649636, 2541.8179277529853, 935.223817048638, -1200.4833055478666, -3873.6086830033164];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18156.76738965386;0.15412031739624085;81.81818181818181;-15.158522216804716;144160.39541131584;0.9076547292156246;110958.63520237071;123726.85817671969;121198.46845331579;129944.98553461325;113037.81041985596;120842.7340187116;126572.86581624654;143965.6346678784;132210.0499265486;137245.79301615915;133342.87649116604;122096.60232823118;[-4569.085202370712, -23084.738176719693, -18283.76145331579, -25237.985534613254, -10957.460419855954, -8863.333018711608, -8700.96981624655, -23753.42266787839, -13210.860926548616, -12716.064016159144, -26263.347791166045, -23799.994928231186];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31107.924949819168;0.23794352005612163;63.63636363636363;-22.294128596034557;493031.66263199114;1.936775205383699;163711.9326492272;142717.74340212933;149056.60741780407;141703.5535262266;146259.92095595392;146765.65100869007;148255.5821298548;151886.17168746184;158305.83873132762;162628.69174098206;158734.05533528104;142747.423488618;[-2724.3008492272056, -19789.587402129328, -26127.44741780407, -1441.0325262265978, -18974.98425595391, -36114.39290869006, -32979.83022985479, -25930.16088746184, -31430.706031327616, -41570.875340982064, -50435.11933528104, -42948.762488618];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25184.577842641076;0.14444102946485662;72.72727272727273;13.350423504760991;298992.5637348954;0.961804022161356;134969.7319197565;124633.73135305144;128234.75965804583;121301.21670861353;119588.74493115256;127800.59228679794;133382.8802356503;136229.5306709497;138877.8101629967;141300.70033569518;133006.28759862776;118919.097647244;[-13275.681919756506, 7611.773646948568, 16090.070341954153, -2470.260708613525, 17936.06706884745, 28478.20771320205, 37229.87576434971, 40976.028329050314, 25068.319837003306, 28737.752664304833, 29844.023101372237, 23858.457352756];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
