train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44481.03103026577;0.06722775594641305;54.54545454545455;5.660309971093567;876789.4338119078;0.9457983790342466;547947.6209209914;513096.85281462444;507072.1889586152;507534.7853089582;518060.6754877505;553889.6137773101;528396.5060277557;534758.0800378566;501665.3419840516;477204.10469656764;462513.6001075524;486560.1600702652;[90293.28207900864, -28542.248814624443, 43030.361041384866, 7028.677691041783, 24197.387512249465, 63146.14422268991, 40774.973972244305, -12811.16703785659, 7927.666015948344, 32796.817303432385, 62245.74789244757, 38229.68192973477];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34626.972492482164;0.061081366339160025;81.81818181818181;-5.969191730538989;273533.0375328799;inf;588890.5293590308;528953.8180036718;522024.7853323714;523064.022609747;539503.6163276613;568710.7785602119;545373.9200511655;555982.124405387;520173.53294113313;501876.65273132315;487576.9238655443;507965.7402188378;[-40970.92235903081, -51834.665003671835, -10854.890332371404, -54462.811609747005, -1032.8413276612991, -17481.369560211897, -36826.33805116551, -34401.89840538695, -23351.512941133115, -6229.354731323139, -34008.72086554434, -48495.6212188378];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36630.8981609011;0.05473769357917247;90.9090909090909;5.259173577413509;145065.21061460098;1.1327931502600392;536674.7263607457;504699.7135669627;490858.7615872561;493952.5298886844;498610.65664942685;533246.865651285;512254.3247321906;503103.8061380461;495017.13530949934;471274.8277946319;448772.15536373033;477372.2504890433;[81047.92163925432, 13920.025433037314, 29.76841274392791, -14225.510888684425, 49192.811350573145, 50811.32334871497, 30495.189267809386, 37185.49686195387, 15614.20169050066, 19353.008205368125, 18201.640636269643, 29544.723510956683];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31576.3056531898;0.04847071248069631;63.63636363636363;0.579657288288685;497861.37048889167;0.7292335743186921;524947.5600842943;499436.1780297822;472098.53036067996;468147.27222349716;500153.01990925404;515693.0859662437;501319.9998103965;511037.39218769176;463239.22682070965;457752.94309351756;428364.3424539282;448060.400994959;[-11131.024084294273, -78910.98002978222, -6547.240360679978, -632.5712234971579, 14057.984090745973, 4561.489033756312, 38213.103189603484, 43163.00381230819, 14713.915179290343, -24251.914093517582, 6063.262546071783, 34460.26600504102];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36941.11370627105;0.06511202119471922;72.72727272727273;-0.528782194992207;437296.06597413856;0.7998123983916033;527704.6873316983;490445.1065064947;472340.2211084647;466310.99273632345;477552.66221083346;508730.1573747246;491313.35825319466;496801.395480091;460040.6304666933;447029.50856290635;423674.896595943;438200.9713031014;[-62010.68033169827, -38267.696506494714, -17016.899108464713, 4160.649263676547, 42526.00578916655, 16521.87062527548, -16403.341253194667, 22709.315519909025, -8814.246466693294, -55083.76156290638, 13979.052404057002, 67716.9256968986];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35087.20419623719;0.056176830139054834;81.81818181818181;0.8749358853333303;277094.0409405239;0.5226135690470161;498069.52057716536;465750.7552377979;443742.1175540956;444452.93572251464;473293.6090240362;487025.94841342437;465288.25461708003;477961.2095397165;453220.9501298186;424346.068534909;408196.0685323356;436328.0166231259;[-318.12657716538524, -3807.214237797889, -95731.54555409559, 46298.73027748539, 33513.98997596378, 30424.41758657561, 8264.418382919976, -19274.859539716505, 5366.758870181395, 6726.519465090998, 28632.550467664434, 8253.533376874111];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31770.562652806177;0.05404485511345855;54.54545454545455;1.8466067290128403;626065.3425725509;0.4268194723054625;471183.4861192948;452248.60323438846;430016.2738762788;425924.15556417796;447689.81467628333;463086.4510108028;449949.8042357074;465776.43963656103;433686.8343472366;396580.6496501501;398260.9181184815;418753.9151886021;[19558.99698070524, -70710.72393438849, 3440.780223721231, 21913.303035822057, 55478.05422371667, 30499.300889197155, 30604.230464292632, -11452.78153656103, -2080.1781472365838, -1615.2404501501005, -9451.513118481496, 32645.932811397885];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21738.768589862048;0.04530349393339476;63.63636363636363;-1.4416008459728833;342723.9960746152;0.2552529478359326;474161.94632354367;436929.8066146658;432490.0616479449;427120.80360199517;438536.5768408054;460447.3184799989;446334.85216989496;465927.20881868806;425637.5070971356;397372.6776367421;401736.77731511206;405636.77141008823;[856.2986764563248, -4490.012614665786, -24235.950647944934, 15271.114398004836, 17474.308159194596, -12255.923479998892, 16020.90483010502, -43311.528818688064, -26343.85109713557, -20101.201636742102, -20126.43861511204, 27169.093889911775];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21917.885445798358;0.04133437730081708;63.63636363636363;-2.8715750115353873;345510.13657001394;0.2374916587487121;477216.93857639947;449840.6180023186;442158.50798751565;437340.9997463828;445324.58149277675;473843.6482518462;461320.5664026186;459714.12207254465;435032.0504716281;418946.8109263243;403581.2507582622;412010.25760176353;[-554.4846763994428, -35416.163002318586, -29907.608987515676, 4234.987253617204, -25934.27169277676, -3535.5294518462033, -10643.279602618597, 9324.972327455354, -37225.66137162811, -33368.053226324264, 22.27724173781462, 14601.846398236463];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30424.63003529538;0.06181408900537941;72.72727272727273;-1.9083164276096045;360112.8458471539;0.3563802007258572;490149.03715560475;443371.2532811622;438516.85000089614;426110.4270225603;439445.8819287516;466773.15416082495;452369.59189929685;458697.4164012314;428035.2922477426;416179.5661767784;396548.6358441476;397902.889276769;[-51636.93115560472, -32125.720281162183, 1317.493999103841, -24575.18102256034, 25811.477071248402, 6783.069839175034, -4220.676899296872, 45345.07759876858, -15397.004247742589, -32911.671176778385, 27364.496455852408, -44141.742276769015];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
