train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4885.487574938837;0.03741549990768786;72.72727272727273;-0.9716292946718889;57774.4528445073;0.9120997911763937;110361.89215270459;99877.07704827377;110268.40570177275;105288.26623468025;107459.94292274128;111039.16414024633;111730.42162935714;107494.35166664138;109982.8651950229;102734.3841877728;98959.5512781992;99443.19063817292;[9635.10784729541, -2250.6770482737775, -3206.6057017727435, 1360.4337653197435, -307.5429227412824, -93.5641402463225, -1092.4216293571371, 6135.148333358622, -3040.26519502289, -6866.2841877727915, -7374.851278199203, -5164.072638172918];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7846.682272689148;0.06831458601909976;54.54545454545455;2.0357321099177845;154674.96213011252;inf;111660.640511439;98702.61906426027;102019.06451582046;99172.68377839848;103247.25536333321;103306.4358944174;107668.97504850401;104360.89543620589;106840.95631225212;100023.36549118947;97355.8107716651;94180.37753764029;[-6937.040511439001, -2250.8190642602713, 3117.235484179546, 7355.416221601525, 11051.200636666792, 13143.964105582592, 4110.724951495984, 9404.404563794116, -3963.756312252124, -7034.36549118947, -9990.610771665102, 7523.122462359708];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10043.265616140035;0.08147170997767315;36.36363636363637;6.01287126017317;277102.2910972097;1.7288342295323145;102971.80111695493;85319.06226429062;102555.9902908816;94604.88076213248;93961.4520608226;98977.89540793917;99584.37396028217;93943.83031224925;99496.79771793519;93109.06868574383;91016.77841688156;87217.41628054128;[9181.768883045079, 13568.687735709376, -2123.4902908816002, 7939.819237867516, 17973.447939177393, 9520.60459206083, 1426.7260397178325, 13903.269687750755, 110.10228206480679, -1748.6686857438326, -9651.378416881562, 13007.683719458728];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10564.556920750969;0.08238809983418423;72.72727272727273;7.600929489220547;125139.3373302447;0.8476225816999556;91887.24123466428;82526.48440262154;87576.4341352274;88695.17002403508;89355.3159288776;91061.35625554132;92842.61862904273;88040.58157242973;93782.68389601244;87893.42891535153;77376.93440231094;79842.70401816868;[-287.871234664286, -4814.384402621537, -1149.7341352274088, 5590.469975964923, 17942.434071122407, 12608.463744458684, 11182.531370957266, 23453.788427570267, 6128.386103987563, 3417.691084648468, 5284.83559768906, 7090.925981831329];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8220.782309137501;0.07662573828477803;45.45454545454545;2.4658575060083154;194440.20156986092;0.36397744557100714;94639.31860880544;75570.82258660365;83059.70088657358;86170.05536442746;87562.05949290362;84902.5166290623;88565.4633683408;82965.03300585218;89652.46051766211;86346.9661191527;76048.39284935565;73344.53718019565;[-11935.94860880544, 6269.009413396343, 3542.719113426414, -5542.665364427463, 3165.3205070963886, 10032.413370937691, 1515.6966316592006, 15468.146994147814, 179.13948233789415, -8625.256119152691, -1133.0328493556444, 12569.622819804354];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8913.390167688522;0.08990058436930959;45.45454545454545;4.203146006022028;210873.3497146049;0.31594327692616997;81093.54939975892;74671.44932793303;80297.99288215897;76816.68108132936;81530.57174883502;83600.81767994368;82633.8347999061;78603.93610576658;82515.04703750635;77541.9840484757;72888.93229658018;71055.47177536675;[7782.820600241073, 9731.32567206696, -19198.017882158972, 11087.248918670637, 2035.7072511649749, 5252.702320056327, -585.9637999060942, 11811.583894233423, 5364.945962493657, -1396.6320484757016, -689.2522965801909, 10189.218224633252];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8084.299890913472;0.08360283385147761;90.9090909090909;8.626971362843557;32116.667184720725;0.2555933474710214;68156.16506105257;70624.94129572423;70869.38470817504;70498.6737107656;73109.54094647772;75189.93654204448;73080.1265002632;75417.00015985518;75781.5927597382;69983.30882585666;66022.34917523355;65946.83515063973;[18066.709488947425, 1149.661444275771, 7214.236841824953, 6627.07629923441, 7064.140883522283, 9282.205287955512, 7282.697599736799, 8497.039390144826, 8296.641890261802, 4652.000824143339, 2942.8898247664474, -380.82415063973167];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6145.19281657138;0.07854682149293851;72.72727272727273;-6.28479206462255;72781.2059002924;0.1535044111873564;74092.65319346584;70565.24838560897;74779.84644744232;76161.8020384529;73654.59315901947;75668.0457651432;76278.92555649033;79495.66237972552;77373.84869330037;72769.53696283935;71274.46246026698;69453.11736418823;[3918.8268065341545, 1590.3516143910383, -3076.4964474423177, -3825.5020384528907, -2479.243159019461, -1572.3457651431963, -8057.575556490323, -9257.962379725519, -7722.04869330037, -4009.1269628393493, -11358.843360266976, -6869.880084188233];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5645.669773392773;0.06479301283192423;45.45454545454545;-3.4950392221286153;133504.29305004244;0.14331991887910378;74902.09161924712;71910.08120566694;77368.63944110346;77128.51947048148;76384.50412152291;80164.2287190633;78015.13346422886;79799.74034244528;79072.81112087969;77113.69610787794;71447.89361812994;69425.82509176378;[2043.5887607528857, 4677.418794333062, -5636.939441103459, -2493.8414704814786, 97.50588847708423, -5787.594339063304, -1408.6753342288575, 4438.7978775547235, -4583.107980879693, -3805.9266078779474, -14619.393618129936, -3744.9350917637785];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5773.315535468126;0.06010559677839067;63.63636363636363;3.810968376374334;91057.34949823942;0.16073136839917637;75254.16226531239;69074.30051994366;72124.48754980316;71489.75135144778;73575.07806603407;75516.00488639103;74761.4149918306;74934.22626454;76138.39585631546;73524.05385508093;68183.9119547025;66113.40154421442;[-4512.389265312391, 3908.7494800563436, 3690.723450196834, 819.178648552217, 7164.474933965932, 4064.1051136089663, 7713.435008169399, 13668.823735459999, 2081.254143684535, 2175.6461449190683, -1255.8158147025097, -5021.851544214413];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
