train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5483.937104332379;0.03863465739768137;72.72727272727273;1.5711774493627304;64854.41019243086;0.8643013307242498;110789.04698993557;109111.2336088367;110504.37458692979;111263.54744004883;111648.22967287723;116246.37263349429;110638.84034957716;113212.95599314173;108605.0903670784;107308.72272651744;108212.6570920717;104747.99629522466;[13219.409010064439, -5429.259608836699, 2422.6484130702156, 1906.126559951168, -2132.5256728772365, 458.3503665057069, 5955.039650422841, 1380.5210068582674, 5388.285632921601, 5965.988273482551, -1991.601092071709, -6035.844295224655];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6581.658707067321;0.04918385941922202;90.9090909090909;3.734074906821562;26048.926746135083;inf;108644.39381301471;104656.94486016978;104746.89911718952;103390.63853269146;107638.55705813244;110507.5865473332;108031.18064864662;109018.60205994386;103985.79126123016;103961.18351334524;105169.55123430493;99786.71787492288;[6538.030186985285, 1973.2431398302142, 13294.298882810486, 8448.238467308533, 9427.739941867563, 7036.328452666799, 5673.563351353383, 5224.56294005613, -2345.290261230155, -2594.77051334524, -3845.285234304931, 413.6621250771277];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10672.621578388258;0.09595906165296593;72.72727272727273;9.675150230305121;126482.25219490934;2.4087561248240776;99468.91751947007;91281.20460832267;97360.34167768202;94242.23201682864;97778.45379508109;103251.778547189;97733.79329354485;97673.43400774218;92653.44093503692;92660.58498310884;96050.78928214921;88943.11470352462;[9372.751480529929, 7539.412391677324, 10389.683322317971, 13777.443983171368, 15936.815204918908, 12345.08245281101, 8293.178706455146, 12037.483992257825, 9004.568064963081, 10938.662016891161, 4161.4677178507845, 9289.142296475373];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7986.487160747292;0.0761990375155041;72.72727272727273;1.1290626595482474;94580.33478495134;0.46019309195218644;93153.38245665861;92443.14406167994;93545.75747328953;94502.32657957547;94051.15195455974;98966.76270402537;94498.60432868853;97012.62495363437;92091.56570615809;93237.95172183198;92059.30065535948;87824.88427477612;[-5634.01845665861, -15105.114061679938, -8966.25747328953, -4646.86057957547, 6546.198045440266, 618.6982959746238, 7436.225671311477, 10292.803046365632, 6087.177293841916, 9010.462278168023, 8836.501344640521, -1647.2242747761193];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6168.369042731618;0.05072406685159398;63.63636363636363;-4.278383769468162;97262.90524515232;0.27207717704310114;107618.43100645563;93909.4628095034;94883.54637785169;92627.39135258207;99075.39979542015;102097.65348436088;98049.66192028936;99287.25147240401;93986.71854821709;95531.06196911327;95611.23188102627;89974.64237735802;[-15780.532006455629, -1077.4378095034044, 1602.881622148314, -1890.2353525820654, -867.8447954201547, -4605.2024843608815, -3057.2129202893702, 2275.1735275959945, -4808.975548217088, -7163.822969113273, -8745.852881026265, -3582.80337735801];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15000.577970526425;0.14278495635708724;63.63636363636363;13.168146541899533;237127.5466729796;1.0257690917738176;83587.60724780205;81739.23647831457;83778.92249833241;81721.92658889937;85173.57138206044;89743.44894483054;86083.73791176818;86307.95086247023;82068.0480984214;83358.38995033709;81581.90145088098;77261.78935357217;[8501.078752197951, 2325.362521685427, -8289.561498332405, 19948.559411100636, 19257.817617939552, 18763.636055169467, 12347.124088231809, 19002.688137529767, 17255.174901578604, 13862.239049662909, 16490.679549119028, 12551.259646427832];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3918.3716552883443;0.03875178081226098;54.54545454545455;1.3849292170831478;77189.45385070359;0.12384947300957454;79739.75488106116;80217.47486940057;83154.69138081768;83534.57222729965;85573.81651956191;88437.39397106724;84297.60787540289;85695.96979686215;80650.1828506373;81212.4119144954;81046.67886486682;77825.20899295196;[6701.288568938835, -4557.2997494005685, 2091.242069182321, 811.1583127003541, -5700.590109561905, 1930.726438932761, 84.54749459710729, 2453.931653137857, 4285.085219362707, 1179.8821555046015, 6835.326135133189, -2192.485992951959];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8583.319005756;0.09296278908092788;63.63636363636363;-8.60158916266257;135499.20107295708;0.2662592292928028;80312.95533094429;86376.396431712;90552.74189955254;95487.42031243665;90335.99677158291;92987.84176294167;90322.9180229108;95079.55413563518;85674.02337131138;87950.19056587575;90527.9442341922;85344.4262210191;[1874.5276690557075, -7674.419431711998, -6523.226899552537, -13025.365312436654, -8176.764771582908, -1504.300762941668, -4376.384022910803, -9020.87113563517, -3359.1813713113806, -5771.762565875746, -10203.49386419219, -17061.5737210191];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16743.574494203287;0.17734184348261026;54.54545454545455;-16.808762876826417;330842.90683320095;0.6858779827840423;103438.64420141687;99680.53972219185;102956.70737050078;105082.28732879023;102568.37899505859;109254.54900633707;106521.81854693465;105198.80061455986;100337.96331532812;103063.77492647768;102830.54411471749;96309.07878901146;[-3105.888101416873, -4982.167722191851, -7101.384370500775, -9801.66532879023, -15415.556025058599, -22514.939256337064, -19736.816976934657, -11211.741094559868, -19571.48176532812, -15348.88393647768, -31408.381114717486, -17840.182789011466];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6069.79328293757;0.04423815069565835;63.63636363636363;1.7791443074533038;95691.42539040263;0.5640395158663875;101874.54435058922;97469.25303566271;102130.33152709439;100157.17223206324;99306.55898208477;105815.5743443109;101869.32851069867;100020.01867766984;96867.52985547105;101740.42355122283;97559.95197568893;95575.96487214736;[-3521.1603505892126, 4460.598964337289, 3409.97047290561, -1237.5512320632406, 4277.42501791523, -38.64034431090113, 10301.795489301323, 13157.537322330158, -731.3118554710527, -1350.160551222827, 2522.2482243110717, -9507.292872147358];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
