train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43185.450412594786;0.10921527919489099;45.45454545454545;5.874524096313303;1022036.6286652619;1.251594662846075;343500.4237478196;301359.553515307;287012.9588572179;310608.9567837521;332596.74913447816;317621.4162179467;329344.5610921413;337172.9582245264;291852.0681955818;290178.50621667673;283477.00575344195;313189.19669453695;[-23781.334747819637, -70240.55451530701, 22017.941142782103, 49242.19721624791, 45666.86386552185, 61163.76878205332, 25018.03890785866, 2230.6697754736524, -3424.6351955817663, 4286.773783323297, 69206.63024655805, 51902.95730546303];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32914.4389649488;0.08112961807074161;72.72727272727273;1.862501515203407;389858.25146396266;inf;339098.5733462584;291254.33430429257;269593.3656651035;289966.6924185976;335438.57087095367;300202.267006082;317921.4139823533;324705.20375589456;282370.6537858914;277907.0470719356;278697.8629689894;298875.9543954688;[-37337.073346258374, -47688.71930429258, 7779.6343348965165, 40739.07858140243, 13071.486129046301, 31520.81599391799, 9754.290017646737, 2431.202244105458, -15259.961785891443, -16079.376071935607, 3048.699031010561, 76456.96460453118];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47397.16802282146;0.12732305642266772;72.72727272727273;10.415636748961678;562348.5131280568;1.6072912393352872;292653.9271053123;260266.78580426468;241068.68140303172;253787.79352525485;292994.9120851088;264060.27790089056;283068.5007409223;281663.0133852655;259062.43823644443;246977.1226291164;246108.95512321382;264019.18303067546;[45563.34889468772, -12532.136804264679, 4585.84959696827, 47454.29547474513, 54663.373914891214, 61505.57309910946, 11138.5002590777, 36957.842614734545, -17001.438236444432, -24808.602629116416, 84873.14887678617, 77993.26696932456];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40091.514187298126;0.1273981403679065;63.63636363636363;4.504652264423202;633491.2869442248;0.7736121914159828;284153.0602070431;248546.78118842983;217631.10197838818;243056.9719198187;279160.36720107606;251741.6246692117;266041.97249572293;278905.5586000961;235936.26609319044;241461.65096248328;221746.086126482;245041.91576300765;[-39824.57620704308, -57008.86418842984, 18618.41802161181, 51887.03608018128, 49975.31079892395, 31361.12233078826, 5430.256504277058, 18318.2683999039, -2227.2670931904286, -30578.504962483275, 16474.823873518006, 79721.47023699235];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41058.625840269;0.14596793823708246;63.63636363636363;1.530026929338234;649103.1400383645;0.6098659201368756;279806.6017960629;237341.9338617328;214387.87227123775;236950.5516355543;270441.9234432484;246606.4849970099;270239.7343930495;262448.4665014414;234526.16603867526;233622.3853325232;212103.8710296868;238231.80442298934;[-58721.9657960629, -44994.951861732814, -27.68827123774099, 24462.23236444572, 19985.95155675162, 31659.0270029901, -17048.757393049484, 27310.45049855864, -12204.45803867525, -55240.32233252321, 62872.06797031322, 67578.99457701066];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32815.8550351317;0.1114213550178984;72.72727272727273;4.929206747067218;389121.36113409523;0.4068326656333443;262380.79287665745;215548.17264339456;205499.09326598168;220614.4008139344;256785.97236034935;234077.33518920647;251328.67878243446;240365.57668619635;227659.0851745242;206233.59222890562;195053.79948473556;228171.39906239996;[-9927.647876657458, -18028.26664339457, -39021.08126598169, 41683.900186065584, 17519.075639650662, 38997.41081079352, -1515.3057824344723, 21692.090313803637, -12959.503174524201, -7813.254228905629, 71286.88951526445, 40341.292937600025];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22868.51018873194;0.0859278089482169;72.72727272727273;2.2390169675807763;270916.1402354463;0.23775091079223903;249236.67623607191;212899.0855237064;193446.46023699912;224810.1913738782;260222.72503518953;215184.55192469194;242545.09962126875;245294.0254204049;213830.87426404288;201394.87327721715;185693.25775284888;232751.61113300396;[-10399.395936071902, -43693.23252370639, 9964.663063000888, 16361.887726121815, -3262.9096351895423, 29475.161475308065, -5259.615121268755, 8168.825879595097, 7535.039735957107, -17974.226277217153, 40653.95024715114, 29748.191866996058];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22483.558017060634;0.09515794604980993;81.81818181818181;-4.82259125292968;177939.28799436416;0.21399287214694307;259465.07977383843;212275.28601783369;212139.54553962714;225174.54501165065;246816.48291805515;225260.66624416178;253034.5383786926;241758.82684948505;221531.11595819466;194951.56844034733;215842.53891876218;214882.63819499852;[-12801.483773838438, -19077.306017833675, -20813.41453962715, 10749.01798834934, -8670.117918055155, 9296.119755838212, -21349.73937869261, -16919.84684948504, -45947.317958194646, -32257.078440347337, 2008.8055812378298, 30498.71400500147];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18553.99547262172;0.07025261949154539;90.9090909090909;-0.297770943894143;73602.10977189252;0.19294985670454537;235708.2949110114;218675.96202701947;214974.10775659067;222789.1724170672;246826.22112064916;240476.04402582633;246905.96932629548;239165.8560026621;222842.62255149026;208755.98884486838;195221.30606415292;219715.34450421465;[22867.113788988587, -20487.77102701948, -31703.87075659068, 7512.866582932795, 10503.307879350847, -7956.455725826323, -9508.994326295477, 11639.371097337891, -10938.630351490254, -15140.645244868385, -1914.9320641529048, 37076.89849578534];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14121.511602042687;0.05733025470574954;63.63636363636363;-2.382790060186003;222707.60699435044;0.145392692862479;260462.33976861386;212855.60591169857;218173.48286300834;227213.6960465333;244432.80254032748;241628.2292345452;250882.19372375956;241815.06375961026;228548.65982901066;203413.11574711214;203006.91050759872;213676.09616818724;[-6998.926768613863, -18891.40491169857, -2948.5348630083317, -10431.583046533284, 7247.417459672521, 3940.604765454802, -6615.625723759556, 17116.58924038973, -18948.304829010653, -29483.843747112143, 11874.368392401288, -9771.881168187247];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
