train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6996.82057748495;0.0678829153444508;81.81818181818181;5.437255806264773;55291.876187929265;0.9821124275376863;87903.81064116473;84790.56699714919;88798.87858672312;89210.08464751375;93000.06710217899;96513.77722126075;93479.72365481257;96205.76824142033;95041.83268224639;94486.92279979953;92916.03551497006;86804.99850536407;[5288.989358835272, -8030.542997149183, 5722.321413276877, 4439.7153524862515, 6210.132897821008, 9369.84977873924, 6706.776345187434, 7633.031758579673, 6581.667317753614, 10477.537200200473, 7649.964485029937, 1150.6384946359321];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4397.9326587874675;0.04099375715636623;81.81818181818181;1.5946067114707436;34703.12970273993;inf;85951.28639512132;85119.98137261125;84834.48739302417;85108.01557065916;92434.68233304229;93604.99455030436;92214.79160768603;93854.34718061602;93175.29150622101;93797.77520460736;93471.93441382785;84826.77323419687;[2350.8236048786785, -1249.2593726112536, 4635.664606975828, 3393.322429340842, -1231.5823330422863, 8156.645449695643, 5759.208392313973, 4273.45281938398, -149.19150622100278, 2776.270795392644, -6522.278413827851, -4718.273234196866];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8003.236857085903;0.07891774957348695;81.81818181818181;6.723525910697048;63283.26040140817;2.0490878671781747;78171.92835147235;75351.59607367175;84005.4524117248;78105.71100683107;85089.59927303331;91122.53097006129;85983.16619952512;90711.7638611843;85168.76280369307;87381.29838949436;88696.03336294799;76472.3712660505;[7035.856648527653, -193.54707367175433, -2340.601411724798, 9704.732993168931, 12098.283726966692, 6876.769029938718, 9359.932800474882, 8528.7361388157, 8616.16519630693, 10996.901610505636, -4928.933362947981, 6778.640733949505];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12059.222670898453;0.13051619699671585;81.81818181818181;-5.639563147331407;95624.31278927404;0.8522445534440658;85087.37840611259;80366.02766982382;82617.21824045327;84327.5366488911;88743.74887419303;91382.48868665617;89262.19244807893;90331.38697817267;90425.69517147544;92199.19567597612;88060.9055464029;81675.7524343018;[-14895.368406112597, -27941.03966982382, -21472.918240453262, -9196.65664889109, -1615.9718741930265, -1703.5886866561777, 4630.695551921075, 10353.648021827335, 822.7458285245666, 5852.046324023875, 3418.6724535971007, -4011.7554343017982];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4246.146421540564;0.04050446047800497;72.72727272727273;1.3185108456966532;50219.55130225722;0.6559485839960442;81890.72017462568;79612.09195620762;81419.76346691036;83842.06659573528;87284.43441960192;88754.47821528552;88136.34273520889;89036.92647277607;87765.01263876246;90202.38255416515;86780.65959191522;80076.31318740355;[-7566.148174625676, -785.4579562076106, 1640.7545330896392, -4256.813595735279, 3487.72158039808, 4548.521784714481, -1627.442735208897, 8356.323527223925, 4444.700361237541, 1796.96744583486, 2987.04040808478, 666.4868125964567];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4143.797952289563;0.037431557861034324;72.72727272727273;1.417123625227682;49003.52833402514;0.5269299713606823;78967.31557820506;78126.72571738956;80572.91195391056;83010.36706573697;86631.36430915186;87285.4589665965;87399.46064377784;88237.74205882657;86305.75405704077;88167.43619162092;84856.71894062309;79175.11266517296;[2839.787421794943, -2281.6927173895674, -7631.679953910556, 3784.3329342630313, 1104.2356908481452, 6247.8410334035, 454.2973562221596, 7766.805941173428, 4189.023942959233, -39.05919162092323, -878.3479406230908, -1055.0126651729515];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3793.5559858240017;0.03420408664124829;81.81818181818181;-1.8773255888204257;29922.962668700748;0.37219108160978553;79763.42681907323;80180.3791799044;82364.58538103648;85090.33330644933;88361.02786801216;88853.3226389259;88733.44023295255;89565.81793316186;87956.67175240372;89088.18883537913;87324.84080141608;81117.28430951324;[1498.9307109267684, -9088.414319904405, 1586.04614896352, -1744.194856449336, -4276.8252980121615, 2670.0329310740926, -1407.050622952549, 852.1375968381471, -296.45024240372004, -82.95132537912286, -1453.9958014160802, -7207.903309513247];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4859.110094650033;0.04733241227557875;63.63636363636363;-3.6232328853392612;76611.4768431584;0.6642023785112336;81622.248520414;83727.97589034625;85088.95575200142;88495.8485303478;89594.38849334612;91250.50276256009;90888.9661458013;93248.9948175138;90703.03437859892;93135.22724792968;90463.30372906075;84283.43536409599;[3214.208479585999, -3060.996890346243, -1122.2627520014212, -1585.9275303477916, -2808.4554933461186, 1629.1832374399091, -1236.9661458012997, -6251.426817513799, -3194.6773785989208, -3631.7902479296754, -8353.182119060744, -10748.596874095994];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10495.627918305394;0.11195871155484309;72.72727272727273;-10.964295922689555;124457.60550761186;2.6831058340785083;97097.59228283551;92598.23462836037;94887.29893184736;96557.3223450824;99138.99782589055;100935.79821020064;97961.14360704391;100448.52117277466;101016.12403491177;102451.79649292705;99961.61805192333;93156.31620584919;[-8783.936172835514, -10435.705628360374, -8573.372931847349, -7544.132345082398, -5001.259365890553, -10395.420760200635, -4307.780567043912, -4135.566812774661, -13814.999644911775, -12139.229822927053, -18301.604051923336, -12787.464205849188];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7915.240916161211;0.06720176625451472;72.72727272727273;2.813894303138923;93705.66244538284;1.0901421901728447;93788.05444779235;89337.06830918539;90359.7498053675;91299.66149244025;94096.21246679177;96044.97414616805;95467.73953978471;96844.15196512232;95767.0184454014;97423.2520041495;94869.03683757207;88162.69509254234;[-10342.42744779236, -1581.4843091853836, 479.92419463250553, -4205.213492440249, 4558.092533208226, 7740.169853831947, 12739.075460215288, 15933.274034877686, 6416.974554598608, 5130.908995850492, 2862.6671524279227, -7203.684092542346];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
