train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10059.214759787943;0.1047993251549305;36.36363636363637;-7.058831444692119;277644.59052582784;0.96123802560968;76841.01195373503;84272.41840239585;77667.73418928485;83947.87543525123;82922.97298733194;89035.88465950952;86786.06650859652;92173.41809568029;88864.0843728995;83515.82685215802;75566.16914049363;68115.71063457779;[-1939.3459537350282, -18547.434402395855, 6194.993810715154, -1862.4904352512385, 4001.153012668059, 991.2743404904759, -7420.761508596523, -19761.682095680284, -16301.346372899498, -8589.173852158012, -4212.367140493632, 2191.5623654222145];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23184.75655087392;0.30603235701594916;63.63636363636363;-29.15759689071256;368142.40674564807;inf;124043.03153611436;88043.62815203921;92113.24108035148;88286.38454954796;104192.71595709184;100053.32055886081;103760.55217564834;101824.27371402095;102495.4937699131;96075.1967283608;87178.93590182406;88105.87324066936;[-14392.741536114365, -18088.179152039214, -14957.735080351486, -13498.489549547958, -20558.412957091845, -15998.77855886081, -28437.72517564833, -27431.775714020943, -36777.9107699131, -25650.290728360793, -28267.567901824063, -21463.821240669364];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24410.238755905768;0.16959450882754548;45.45454545454545;18.324542739432502;578338.9793168271;0.7493371047307414;76240.2151609425;72788.57861285053;77647.686152052;80510.19089412475;81862.65632080365;82028.05009128149;83194.42407087072;82550.93407984942;81207.0786236333;78898.13828715702;70171.89814605635;66885.67690579973;[4216.078839057489, 4710.760387149479, 850.5888479479909, 3482.0641058752517, 8910.966679196354, 6772.235908718503, -4356.680070870716, 31206.675920150577, 35262.4043763667, 37714.42471284297, 35335.57785394364, 45442.03309420028];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5363.961083626063;0.05776318624268149;54.54545454545455;1.3411440276873228;105710.90506167166;0.6268179558494126;76102.75960056086;69775.6790856842;72627.23601650173;78068.28115995035;80119.9237271023;79921.51891707974;81464.80510910037;79208.00300454591;82278.46405454619;76971.41188655405;65625.45946367433;64456.78009336942;[-3151.4376005608647, 1833.3469143158, 4184.533983498273, 3257.0118400496576, 11094.143272897694, 3050.371082920261, -1671.222109100374, 3492.607995454091, -10021.020054546185, -753.1558865540574, -4738.512463674328, 5747.704906630577];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5693.056885546061;0.06459985091644939;45.45454545454545;1.5998055787960457;134624.37207569033;0.6850489969108258;74478.66429987164;67611.71647585306;70405.13846176103;74831.34890140615;77908.2201653287;78126.38153343185;79321.54506715352;78315.22179582954;78150.5647957989;75776.33252284389;63333.353350978534;62000.06691937908;[-2124.3712998716364, 4070.5875241469475, 5242.618538238967, -1039.7519014061545, 7237.930834671293, 2782.774466568153, -5069.28706715352, 2146.50720417047, -2199.251795798904, -10767.47052284389, 3166.2336490214657, 10864.860080620914];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5230.48790498289;0.06261793023630931;54.54545454545455;1.8785827212368156;103091.58561446518;0.5590567292666306;68430.26811008362;65608.81104873754;69009.84048255248;72806.06298727402;76078.71167032786;76697.99575672962;76084.59047225707;76008.20016058833;74991.07511244719;72790.62380026029;62294.65746928593;60136.34272692494;[5786.823889916384, 2517.063951262462, -10066.521482552474, 8080.066012725976, 5224.561329672142, 370.3282432703709, -2196.0434722570644, -1044.450160588327, 1682.5648875528132, -4789.121800260298, 3749.132530714065, 6977.206273075062];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5589.962558992603;0.06859681347534453;72.72727272727273;6.330078715348497;66181.16286317272;0.6255496191339035;63756.19515086121;59735.24845823303;62467.327024767575;69198.54746172641;70687.77042650894;70897.95179904686;70459.49926109848;71138.68974899825;71981.71044634619;68106.47848351182;55401.64863685871;54776.093233782514;[8537.23250913879, 3027.350071766974, 5477.7006352324315, 1548.7914782735897, 7181.75859349106, 4237.447220953138, 3419.417118901518, 1756.4949110017478, 2931.235673653806, -1979.8083635118237, 5701.598363141296, 11453.720766217484];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7949.932194873791;0.10376865210463027;54.54545454545455;-7.137582062531021;156832.96784719513;0.5378891360990539;68705.61233370876;63428.107764779284;65789.54681475817;69864.10076170057;74346.72257649437;73563.36994916995;73253.70456681905;73065.1729648579;74486.24760084259;70801.96683493227;59059.8116413793;56349.82541749082;[-404.11133370875905, 3603.4812352207227, 1154.4571852418303, -2946.0797617005737, -2125.822576494378, -6527.669949169955, -13388.704566819055, -11009.072964857907, -13250.58160084259, -12708.766834932278, -3434.5412613793014, 6227.606882509179];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3560.3171939872364;0.03609698962978904;72.72727272727273;0.42796581903324454;42101.41841999606;0.29998747800722086;63696.93897922804;62004.27845444257;64548.068373796734;71155.04090319136;74247.18129004467;72609.84277318405;72851.55047522362;75570.7515530881;72021.92233866156;70202.90691505984;59105.8273092354;57084.80474309229;[2357.9721507719514, 1652.7005455574326, -467.0183737967309, -3529.8659031913558, 2523.682829955331, -137.9827531840565, -1298.7817452236195, -209.34761308810266, -4866.10551866157, -1277.282875059842, -1071.3273092353993, 9826.695256907711];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5884.905664796005;0.05551819818175774;72.72727272727273;4.122814264882503;69639.55387909595;0.39132104701294584;59094.88256346523;59337.43862704532;61590.41427285591;67834.83500956585;70388.90005747261;69769.86725773664;69962.03164432207;71758.28722857604;69658.16046719658;67054.5199258048;57239.906645153234;53440.73429169519;[17938.479436534762, 4760.49637295468, 2013.7407271440898, -76.53500956585049, 2620.207942527384, 2588.482742263368, 384.7223556779354, 4097.552771423958, 2800.139532803427, -3849.1599258047936, 2706.168674846769, -2566.9342916951864];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
