train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1562.353380860552;0.04020514764380235;72.72727272727273;-2.8939181295855674;18478.1886705042;1.049757599252726;33832.66838341563;33405.195899325394;33692.195202942225;32899.62070114819;33502.31208062799;35842.825403665825;34533.50567752343;35134.70237320426;33871.99578425484;32700.913277281572;30078.838331763596;30741.28994666571;[1651.3316165843717, -3663.696899325394, -496.37720294222527, -335.12070114818926, -1196.1120806279905, 260.77759633417736, -428.8056775234363, -1062.9023732042551, -1912.2957842548385, -635.9132772815719, -1697.8383317635962, -1739.7899466657109];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.876330319565;0.053214654054548255;63.63636363636363;3.016196866514085;34816.74936166627;inf;33185.49812734541;31543.281093355854;32273.778478659675;30780.28949327077;33493.29211257556;34205.68662107062;33126.53624905228;34057.47454361162;32162.08589148981;31945.758413101164;29758.525739505254;28823.2918883227;[2552.0018726545895, 1196.718906644146, 4209.841521340328, 3533.7105067292287, -209.29211257556017, 2259.6193789293757, 1348.463750947718, 111.5254563883791, -971.585891489809, 1386.3725868988367, -3233.525739505254, -199.29188832269938];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3025.34676448339;0.08338141557902161;72.72727272727273;8.31868292907674;35837.85847359108;1.4556626716263017;28665.782588484344;27797.944172322645;30453.207371755136;29794.77669564516;29857.488819053764;31966.758968808757;30627.68537681561;33002.360190246516;29499.022579557088;29088.994929075507;27416.463014232144;25785.597682758176;[4000.486411515656, 2229.0558276773554, -177.4073717551364, 1593.5683043548415, 3658.511180946236, 3218.240031191246, 3596.3146231843893, 1711.1398097534839, 1801.8544204429127, 3904.905070924495, 1480.536985767856, 5098.917317241823];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3688.0695719303203;0.10645327670446166;90.9090909090909;-9.784879618517518;14688.43172736631;0.6196712934270212;32727.29346860669;31364.938253787448;31677.987986635602;31472.221831068084;32171.416225659068;33662.03493352156;33128.43176315278;33422.44420711698;31701.936622008136;32235.385968652925;28465.560468123505;28354.944561973552;[-3521.293468606691, -8501.556253787447, -5940.487986635602, -3997.7218310680837, -2071.916225659068, -2357.9349335215593, -1955.431763152781, -346.4442071169833, -2724.153622008136, -48.38596865292493, 23.156531876495137, -2460.6545619735516];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.743930830365;0.03613788140118352;72.72727272727273;2.139808592732019;16481.567895707394;0.4684382162870829;30923.014083222857;30419.852949288776;31155.2791317817;30842.820306628684;32056.714202807692;32926.47120273458;32220.24262671324;32232.05799579639;30874.25466334518;31156.126866084098;27758.137301089617;27115.883975610257;[-1240.5140832228572, 361.5760507112245, 790.2208682183009, -1329.8203066286842, 287.28579719230765, 1384.5287972654187, -213.7426267132396, 2311.442004203611, 1287.2453366548216, 732.2321339159025, 678.8626989103832, 3034.116024389743];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.3351716593054;0.039448914177958476;54.54545454545455;2.923757317437374;32156.926307506885;0.49888509576636175;28701.138044870462;29607.490396689856;30671.670822223674;30017.369106377188;31184.95339841703;32051.594940957388;31479.746741810453;32088.699421089554;30353.13836509236;29738.262245592483;27048.368636061055;26589.5334387403;[3671.9329551295377, 707.2056033101435, -1124.925822223675, 953.6308936228124, -763.4533984170303, 2061.4050590426123, 179.16725818954728, 2104.1185789104456, 254.83163490764127, -148.57124559248405, 433.13136393894456, 2499.966561259698];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2883.2610034364457;0.09338294224992245;72.72727272727273;-7.486058976840814;34167.380452102705;0.8317583707669902;30402.09310709427;31873.054016665854;32652.008803197845;32511.727490471076;33002.580511535445;33843.962948676184;33225.12547810359;34833.59326156754;32639.870148892885;31737.19019787382;29017.981930314738;29156.32055199967;[3114.569902905725, -3511.3640766658536, -1218.0657931978458, -2042.835710471074, -3841.881881535446, -1298.7163186761827, -2771.514228103588, -3807.2432515675428, -3260.5193788928846, -2601.3744278738195, -2259.5659303147368, -3308.225551999669];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5190.714369110314;0.16022718337034023;72.72727272727273;-15.732504882693584;61661.442071623074;3.281105353597598;36201.60044433689;35942.153815485704;37648.98230114181;37567.431763778724;36927.2744319167;38649.86134852896;37958.00733353533;39471.12087409629;36590.431118224005;36192.61895241135;34873.541958051035;33667.28404091152;[-1850.4004443368904, -3441.303815485706, -5136.874301141812, -4804.231763778724, -5143.624431916702, -4459.445348528963, -4603.020333535329, -6789.088874096291, -5806.631118224006, -4609.589952411352, -7045.007708051035, -6353.506640911524];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2162.1263309615897;0.0477059611950742;63.63636363636363;-2.144822276294271;34090.07536226769;0.4619024132668754;38349.03104069929;36993.27084437278;37445.76568937138;37925.9796293603;37427.24682677513;39288.60634186563;38680.9611774328;39266.875093746385;37329.909211417274;37512.69755856472;34468.550728973896;33934.1524793744;[-1070.4627706992833, -517.2698443727859, -652.7406893713778, -1016.6476293602973, 2222.5606732248707, -40.950791865623614, 1397.2937525672023, 1338.3642462536154, -2323.6416514172743, -490.17424856472644, -5671.500728973897, -2594.952479374402];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1942.4525872878667;0.041901537857533894;72.72727272727273;1.0365927676416453;22975.010580499023;0.4003214067497536;38028.803402863996;36451.886304686974;36919.68416527458;36444.684480293334;36934.32471962682;38412.2735547507;37918.85956584093;38109.338319023664;36112.21722632499;36954.64988360846;33552.74601966548;32668.756657511618;[-2385.8604028639966, 397.0186953130251, 2083.315834725421, -2655.3624802933336, 573.852280373183, 73.1294452492948, 2956.640434159068, 3614.923680976339, 127.68277367501287, -1358.1538836084583, 1877.5271503345211, -711.5566575116172];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
