train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;789.6200535082237;0.045018007411757675;54.54545454545455;-0.6756279248990296;15557.892637222854;0.9811728525304477;14827.13251712445;14346.69744702374;14763.351513825648;14657.861450433109;15018.629372858453;15506.894922883343;15348.576467957231;15287.696304560854;15482.165656469846;15635.204511009846;15053.714206862483;15453.381396411918;[709.1174828755502, -17.454697023740664, 923.5198661743525, 820.6439795668903, -294.8793728584533, 179.57790711665803, -1367.8608879572312, 119.70405543914603, -1208.6493564698467, -678.568641009846, 649.0049931375161, -1051.394076411918];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;587.9731150699414;0.035895521579605315;45.45454545454545;-0.13038022695645315;13897.250107038848;inf;15140.000138392315;14837.880253281543;14826.765164552906;14872.246060418775;14970.116425674543;14963.460265855614;14868.46379111652;14817.5081067019;14918.889548002104;14880.388378741834;14728.336689117468;14690.317089880431;[599.6991416076853, -475.4038032815424, 548.7819354470939, -154.3620004187742, -256.19251567454376, 450.09045414438515, 316.20830888348064, -777.4899867018994, 325.19922199789653, 811.1025612581652, -1117.650099117469, -502.42759988043144];-1.1931514025621504;0.6765348451412846;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;931.424724901552;0.05573913601852153;72.72727272727273;-4.8835283088596;11022.740796818449;1.1428756955994122;16488.206830372168;16133.706772581205;15969.691557277598;15799.884991930283;15599.5539964067;15739.451695436874;15661.108149464984;15922.046172177183;15613.672511879748;15902.154174579213;15209.579327597869;15333.352765487873;[-1394.116250372168, -1157.3661925812048, -825.6969872775971, 556.7871080697169, -109.81667640669912, -675.7596654368735, -1266.4903994649849, -1021.6132021771828, -1510.2757718797475, -261.1360545792122, -517.9434575978685, -634.0248654878724];-1.0052304908393936;0.7513518224586637;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;985.3998306372134;0.055472677422458865;81.81818181818181;4.594944058670936;7782.118099355007;0.9405642004856078;14874.19893477028;14731.680545128407;14848.981290307414;14634.16593108411;14797.653539442868;14967.109297017976;14627.352130137988;15009.725138518486;14906.5464154005;15074.576877435906;14712.6901557669;14406.32657482894;[680.0474452297203, 1022.5187348715936, 922.6473296925851, 1096.4681289158907, 1638.4841405571315, 1393.9178729820233, 404.0319298620125, 157.10095148151413, -958.6206954005011, 1430.6731225640942, 293.69571423309935, 472.2585651710597];-1.1673140750693618;0.6874960191751273;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;707.3101012685722;0.03692426932835407;54.54545454545455;0.818601436106603;13933.59289426401;0.6876709653283792;15008.256235515342;14773.979899144644;14656.734625668812;14486.682204441631;14462.852637338698;14539.205183252368;14333.362133078737;14338.435534857797;14408.10171963287;14379.092133017783;14315.575316951343;14307.128999594348;[25.193044484658458, -442.1755491446438, 359.1494343311879, -1197.2927144416317, 1142.2379426613024, -210.08018325236844, -362.63025307873795, 1446.3778751422033, 325.2207403671291, 682.4096769822172, -14.752856951343347, -317.4568995943482];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;628.3208615877586;0.0344705000721148;100.0;-2.026377687752625;9.378420458291371;0.9563473378329567;15004.26699967737;14411.773760087022;14491.128530783817;14343.45405255369;14835.063911541512;15379.092607033908;15130.416114845053;15244.161923653386;15266.149739614506;15591.818513413966;15076.227701800011;15074.186410974567;[37.53554032263128, 265.9363799129769, 645.2971892161822, 223.2162374463096, 27.90347845848737, -266.1342770339088, -930.8472748450531, -813.7887336533859, -676.8145996145067, -537.2913434139664, -201.08640180001203, -1345.9382209745672];-1.064038497901479;0.7291978884048829;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1042.5406625803973;0.05503703959881079;45.45454545454545;0.2844446209748532;24649.782693676098;1.1560559546338336;14226.071817861406;13991.1066578176;14148.003357410982;14217.754452794079;14484.533879966182;14988.643164431185;15091.65872447036;15034.590227928978;15274.403498738615;15447.73125858312;15114.40261021439;15274.752271036661;[2180.2699021385943, -45.066797817598854, 1062.0908425890175, 587.9860972059214, 583.9498200338185, 24.852005568815002, -834.2062144703614, 702.4610420710214, -1534.6446987386153, -236.0626085831209, -322.26674021439067, -1663.6218410366619];-1.0257670129957124;0.74375076185433;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;640.5519137078435;0.03516014675522868;63.63636363636363;0.09205208390966041;10096.382801082005;1.0775167132170433;14063.663973608194;14054.652536976751;13969.114739810204;14119.14991582737;14453.961901662402;14512.956097012511;14531.059756520033;14629.924244617543;14576.236831890295;14765.476007258538;14776.260950747292;14753.986779944411;[906.852326391805, 86.16992302324797, 340.89069018979535, 291.36095417263095, 57.45838833759808, 53.14535298748888, 341.3985734799662, -940.6724346175433, -138.6553118902957, 1044.855512741462, -918.8913807472909, -964.3255499444113];-1.0499560576716445;0.7346110037965354;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1540.8074136170092;0.09843388239662587;90.9090909090909;-9.60982667246152;6131.417697652643;2.0116582795872215;16841.585994002176;16501.762976203598;16006.758763335816;16287.049340215839;16084.355780400847;16028.556086723482;16403.184181876237;16221.916590063736;16038.076261593806;16532.387813359477;16079.813606164596;15834.877481917241;[-853.4628040021762, -755.6271062035976, -1168.6971733358168, -971.6526002158389, -689.6003504008477, -1280.8097067234812, -1438.3001218762365, -1586.0506500637366, -2497.0182915938058, -1399.7483233594776, -1981.9549061645957, -2461.0749419172407];-0.26529711219850455;0.9302775229534673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;709.302135738712;0.03636525878157424;81.81818181818181;0.03549857776146746;5595.761489969941;0.3864380606765592;17064.19479243916;16990.345601023;16954.81146345239;16302.234656293067;16593.414068096605;16431.645909595256;15962.309327983286;16191.33473787214;16014.471718520728;16028.889930669258;15876.456423668595;15629.318929089493;[9.78165756083763, 260.232298977, -165.28247345239288, -1306.383206293067, 896.792451903395, -75.00822959525613, 534.444292016713, 667.5547521278622, -854.2144685207277, 908.6698493307413, 234.26640633140596, -1041.2374090894937];0.08085420176284148;0.96472934823476;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
