train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1520.346103440158;0.02825713445465738;81.81818181818181;0.05957069439384324;11988.446309806319;0.9772182675319834;48828.40696238068;47084.439905618616;48512.32704508179;48218.002649668146;48618.09568643784;49672.79941927017;47822.57789938933;48304.022012633184;48752.27431589415;49374.37425646805;48607.47289793608;48002.097448147484;[3050.524197619321, -1113.0014956186133, 1247.0316549182098, 830.3506103318578, 959.2394535621643, 1594.443330729824, -2049.0797093893343, -865.6035326331839, -1697.968155894152, -1582.9865764680508, 744.7825320639167, -770.9452781474829];-1.8395181044760813;0.36102594836880164;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2020.6416516727018;0.03720948733173344;54.54545454545455;1.5535220286565357;39804.357549102504;inf;48406.02175115526;46390.22849582776;46369.2663349279;46858.88434951212;47385.58148965773;47638.88582150273;45794.2236088721;46184.703434913914;47073.26297763388;47325.60324061118;46813.280606096065;46917.72055822658;[2278.8224488447377, -3230.3824858277585, 2592.626785072098, 1860.4598504878813, 55.88228034227359, 2916.1504084972694, 943.5408811279049, -827.2614049139156, 450.9000623661195, 2427.4511093888214, 1558.3751939039357, -2139.727808226584];-1.9064210199163945;0.32904651579685107;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1957.2025654105094;0.037751040908801076;63.63636363636363;-1.6146466487955056;30850.53622552367;1.0785003281731838;51006.312651307024;49730.22557791619;49246.308898924115;49332.901573583666;48865.613620574244;48490.229793170656;48166.94505166975;47618.55824007354;47642.468594539816;48003.97580382388;47341.432199812;47522.964702439436;[1066.0387986929782, -2742.6802879161914, -1676.5226689241172, 237.14371641633625, 2345.6255094257576, 1465.6071668293444, -3263.477661669749, -2632.5673000735333, -1576.0030145398196, 926.7180361761202, -1558.5463298120012, -1854.638612439434];-1.5958159210467309;0.48569495600852575;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2528.5819727631438;0.0373619434527316;81.81818181818181;2.8984005279138136;19948.622261842356;0.8466288886346204;47748.6533162796;48051.346422001;47415.38479664695;46698.272178805535;47730.64007204273;47615.45401286375;47281.43239942394;48149.2511482236;47307.78769296767;48441.19180241927;47275.95011849753;46834.32680721703;[5553.433643720404, 843.2749579989977, -230.59675664694805, 2989.521301194465, 4934.809207957274, 2453.5514171362447, 751.098400576062, 1079.1437817764017, -1259.9163129676745, 1257.9784875807309, -746.4483084975291, -595.424637217031];-1.9375637197102153;0.3146014264098169;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2724.6946244626147;0.046368474976247416;54.54545454545455;4.462582003137143;53684.13676496346;0.8742262803037751;45556.91506288497;45111.38931792;43034.0589199597;44516.38117508075;45735.04767127094;46411.813003713716;44602.896609969735;45287.8416540517;45100.59581043408;44732.978846065205;44677.81615854331;44042.738499253865;[-359.68136288497044, 1202.371552079996, 4455.961010040301, -220.8485650807488, 4259.263918729055, 2707.1924262862813, -216.7534899697348, 3832.3703059483014, 859.6306395659194, 3936.5863739347915, 2172.768981456691, 2539.1401207461386];-1.9219673981810952;0.3217985593267889;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3429.944107624343;0.047986297827503625;63.63636363636363;-3.7747954505880297;54079.63857378668;0.6405285417839796;48446.375249064105;47138.82918983438;47679.33611889485;46671.19038616772;47465.17784073079;48720.098030323956;45822.2503883372;46485.63410254024;46050.01303070454;46812.48498474746;45465.45060769248;44796.037215443794;[-2074.4803190641032, -1783.1607098343811, -10315.83068889485, -4767.599811167718, -1021.5021207307873, -228.38245032395935, -1434.7866183371953, -346.70475254024495, 855.1010992954616, 8.21429525253916, 732.4714923075226, -49.75641544379323];-2.1680736909061245;0.2180361896072009;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2540.550188653429;0.04574819511819834;54.54545454545455;3.388042944859331;50055.34129269053;1.6102680826257465;45179.1575950256;44394.06608743977;45133.97280102567;44618.869285500325;45063.65759921156;45566.536835709274;44028.7578785476;44294.476544962505;44886.881323561;44787.258130715454;44612.56625565267;44501.527485376995;[5440.858704974402, -1895.399417439774, 2468.0344489743293, 2996.929194499673, 2293.0924007884387, 3354.6004042907225, 1339.9301914523967, -430.2262149625021, 314.19526643899735, 1808.4884292845454, 2397.9065743473257, -1254.2140753769927];-2.3910630749069224;0.1442746936090048;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1167.796494510439;0.021811959577339213;81.81818181818181;-0.8787315334077827;9205.214400180397;0.305998135336176;45609.30122915986;44626.20833023285;45306.39979760185;45253.7718902146;45461.92976547802;45614.99140696405;44519.43741121078;44262.59714926561;44342.635110670155;45478.64022013792;44438.64088042335;44104.53754538458;[240.64623084014602, -2254.2246302328494, -843.5392876018523, 174.90382978539856, -1495.1272254780197, 1541.0484530359463, -1202.9645812107847, -1668.943159265611, 387.3340893298446, 1079.6604998620824, -91.37639042334922, -562.6897153845784];-2.4362744772067573;0.13175879553616932;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1373.7813825015032;0.026124227009654232;63.63636363636363;0.8759926904298769;21647.398577980075;0.3751407888304627;45552.177306533515;45473.508218633375;45161.804360048685;44800.1279656847;45473.87808085043;44392.89388283153;43901.73211799728;43766.03035174952;43558.04175490861;44438.65050949796;43393.38293461702;43022.885386837756;[1885.2647234664837, -652.8125686333733, -143.8279100486834, 1237.0223943153032, 1727.8737291495709, 2441.1785771684736, -853.0799479972775, -155.56658174951735, -1992.873274908612, 1462.72268050204, -922.3847446170184, 676.2124431622433];-2.4277791031090525;0.13404895404645706;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1867.9100278247001;0.03612858196010831;72.72727272727273;0.49574927651510337;22088.614895751474;0.4718668679026484;46223.95178615235;45822.02376667939;45091.577632807945;44304.259359985546;45045.280873360156;44111.28371699992;43020.52842507077;43786.468980277736;43469.0767671069;44047.300974510326;43301.120938208325;42934.55215225903;[-2898.948166152346, -1367.4857266793915, -18.351182807942678, -692.7593599855463, 2465.320576639846, 2542.417373000084, 1190.205274929227, 1729.011089722262, -1528.5749571068955, 3136.5993854896733, -1243.7930382083287, -667.3130222590262];-2.5057969176995942;0.11407023572591946;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2908.2936524007414;0.05547103859055508;63.63636363636363;5.111085208023547;45864.47849125584;0.6155434578274445;43797.838926293996;42684.47075285799;43228.36830042402;42258.22875640497;42886.63295966051;43008.80194150249;41251.81459646821;41460.92105008765;41571.69324962242;41426.23446993635;41168.54696977353;40437.48641656889;[-1498.4458062939957, 3837.8350771420082, 2332.9997795759773, 1135.4495835950293, 3721.5482003394936, 3993.415448497508, 215.694463531785, 5245.423509912347, 1715.406030377584, 3194.330720063648, 2603.2791202264707, 714.0751734311052];-2.149596395037974;0.22504461289276761;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1810.135681029041;0.03504976494654976;72.72727272727273;1.2305325384331005;21404.57020897475;0.3012750077126997;44009.50159673399;43147.65440073318;44044.03792386492;42417.93920874836;42150.07062989403;42952.180563234535;41386.491888208555;41434.92078483105;41488.47877031816;41568.31535633977;41192.784622233;40567.535092253114;[1088.6469532660049, -3717.179390733181, 750.4064261350795, 109.81280125163903, 2377.8481901059713, 2621.3176267654635, -1685.7927382085545, 1742.167985168955, 252.98301968184387, 1306.6230536602307, 1848.7280577670026, -387.00973225311463];-2.08133577345603;0.25208550185953776;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2706.1182290894117;0.054862425634840895;72.72727272727273;5.274217894816829;32022.668401794872;0.39894613575516114;40206.21933734621;39554.70664823527;39676.706325362815;39692.254808250545;39825.43881330422;39901.694569739324;39337.58542377577;39192.264857635586;39718.10821675463;40195.75136897937;38967.08903913579;38937.20789619135;[2309.3096226537964, -809.61668823527, 2404.6341646371875, 1436.1358317494523, 1073.834736695775, 5667.472160260673, 350.4381262242314, 2532.2043423644136, 2127.575983245377, 3398.076531020626, 3402.0413908642076, 2566.7395638086527];-2.4171076545075767;0.13696600170314743;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1495.7841100104627;0.02977501501623012;81.81818181818181;2.4621185960033176;11795.7653003024;0.1436073889725453;38773.326187113584;38553.04485940761;38587.91442663215;39013.59705875767;38618.01289396519;38380.69923160768;37991.24535040234;37887.24282034398;38387.13067175491;38473.54008974807;37831.64111612562;37989.35765856006;[2519.885772886417, 403.8392005923888, -710.5682766321552, 512.1601912423357, 1862.4581360348093, 1700.2536683923172, 50.12602959765354, -653.0870203439772, 1325.9363582450897, 3155.9780302519284, 725.1674438743794, 731.7752414399365];-2.482492154816531;0.11979249263917802;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1353.6237413869098;0.030012719487240994;45.45454545454545;-1.2572505002705503;31989.369879496782;0.12403649314453859;39597.76841308013;39383.87612642377;39436.74288330709;38935.21689858211;38630.3444678597;38758.9883490573;38355.32089241036;39053.533214147545;38862.77629215423;40087.01416904029;37989.72410689858;38028.25488590382;[-1723.55102308013, -621.9232264237726, -808.3901633070855, 942.1568614178905, 2290.975372140296, -433.24873905730055, -364.2991524103636, -482.26147414754814, -2284.6766521542304, 733.8592309597079, -860.1371468985817, -2188.4470859038192];-2.3759022642401373;0.14865363592938463;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1970.1858405313617;0.03668123764368842;54.54545454545455;0.708829525076527;38809.99230854247;0.1665537792351859;39354.996026799985;38576.67797971813;39124.959435374156;38536.91634104802;38620.20263984703;38837.866141705475;38299.90789825888;39191.731138362506;38747.703707179615;38670.18795429143;38312.10098720989;37853.43465946989;[-12.318486799988023, 782.1245602818672, 416.27607462584274, 1101.0628389519843, 3719.3299701529686, -1916.2809517054775, -1047.1162282588848, -205.5277483625032, -1570.3811171796115, 4261.5802457085665, 87.43705279011192, -2302.8332094698853];-2.303363553356258;0.17088545338577665;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1197.717441810568;0.02421432084201804;72.72727272727273;-0.7350394673152181;14157.213216147486;0.1007887219184716;39648.46481863019;39111.21791318874;38988.4824368805;38457.94886074918;38325.44764524705;39535.85307052895;38768.38419176308;39168.41354819733;39336.91445671723;38911.264832687564;38461.92150284529;37782.87617592497;[-1182.3608586301925, -2592.41414318874, 549.4230631195023, 533.8614492508204, 613.4041347529492, 934.1785194710465, -2425.6955817630806, 261.93080180267134, -992.0161267172298, 358.8891573124347, 109.87882715470914, 427.0024440750349];-2.2679881101379706;0.1825003400302463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2411.262027291576;0.05366693101029318;54.54545454545455;4.994571780316213;47516.503289757864;0.22882841387117717;36097.207379335305;36426.04306722923;36527.93233784889;36377.075125246665;36492.302638645044;36643.644755716006;35917.387647172036;35852.73421236827;36873.870527204715;37212.780096931;37423.94439553689;37177.51690899628;[4126.406750664697, 905.8917127707755, 3710.2488221511085, 2604.533574753332, 1205.8839513549538, 2845.487494283996, 1748.3170628279622, 3714.829197631734, 1316.8269327952876, 1337.069543069003, 603.454094463108, -1038.9091189962783];-2.2821321906390266;0.17779546502247068;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2430.992518168463;0.057500217538706266;54.54545454545455;-1.1449586273111332;47909.41568145797;0.20008061572693978;36616.539377812085;36217.46211400446;36453.0792387807;36782.41817777408;37135.88261838733;38361.586458660226;38205.03148037707;38477.57380638117;38821.509019289566;38791.27787415387;37763.51818244462;38022.29585416248;[1208.806632187916, 1055.1936859955385, 1250.7486612192952, 3419.9441422259188, 1816.4144816126718, 390.37368133977725, -2428.620250377069, -3761.523086381174, -2849.3568492895647, 858.1514758461271, -1572.1377524446216, -4500.641864162484];-2.236549559082776;0.19324842724151003;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2185.6468786685787;0.04352629015005916;45.45454545454545;-2.258535090839609;51664.741536273155;0.16155724355337736;37601.19033983072;37835.533762944804;38078.653071949804;38123.05751969188;38410.207518971176;38608.516826303516;38816.089820161644;39101.33716272815;39000.6582708294;39324.62190496106;39211.037618445895;39037.36241233449;[3218.0805701692807, -43.19376294480753, -306.193071949805, -168.28115969187638, 965.6397510288225, 324.4122636964821, -1326.8443701616416, -3598.9771627281516, -1551.2600908294044, -235.18735496106092, -3279.1191384458944, -4228.409512334496];-2.0691000088494467;0.25711974429403994;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1233.9734630342266;0.02673404417613956;54.54545454545455;-0.3705036854236697;24302.364675809058;0.10599781951927853;37905.362158289885;37786.31143065524;37558.71387200851;37934.605608534584;38645.20933349366;38764.33584215188;37816.00270469846;38240.62634779741;38448.04170551379;38595.848728036326;38750.86055819192;38849.87519583889;[-566.4257982898853, -1186.7077906552367, 1369.0733979914876, -242.22924853458244, 1122.8852165063436, -667.8503921518786, -125.86815469845897, 1259.8809222025884, -1201.48170551379, 385.9567219636738, 1079.9048918080807, -2922.564285838889];-1.909562417767121;0.32757610583790164;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5323.9199688287;0.12710743617724185;45.45454545454545;-12.300913080406687;126041.02446443746;0.56583275665448;45353.0901728324;44962.30267869355;44265.219888991516;44320.49314386742;43911.170031369555;43922.15821512677;43224.72812193639;43949.905304244356;43439.54206744708;43270.1390632454;43923.432888155556;43151.190387966126;[-1631.7519928324036, -5728.522678693553, -1725.0453389915128, -9526.658593867418, -1619.2827613695554, -6180.172765126772, -6370.729941936384, -4579.638034244359, -4279.49297744708, -4021.5099732453964, -5629.267438155555, -6508.974027966127];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2211.726889302784;0.045408986473028434;54.54545454545455;3.5126899231906585;43576.46567193294;0.4535699997664571;42608.78858147427;42436.804356132394;42608.69132268127;42308.2746548169;41589.43948094347;41850.19237916078;41534.655878116944;41355.31826865848;41554.61844369739;41456.56659817088;41311.592181773056;40909.18577904782;[2240.487778525734, -100.06799613239127, 1916.65594731873, 1694.252615183097, 3310.567789056535, 2489.6312608392254, 11.92957188305445, 3230.2180913415214, 1642.0415563026108, 2417.920671829117, 2027.7114582269423, -2623.002139047814];0.3963133332124971;0.9813565490364025;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2755.9380119860934;0.06039102651851119;45.45454545454545;5.367298083538366;65165.6488164755;0.3772612388435305;38975.447285700066;39058.9291251841;38552.12265443707;38872.46357482496;38369.5327949093;38797.34104228203;38664.01856984596;38590.17555808984;39264.33314075175;38990.82702274519;38724.37804693319;38788.07220535595;[3101.6290742999336, -1439.2091251840975, 3318.910075562926, 2324.5346051750457, 1252.2762950907054, 3036.317137717968, 2658.4977901540406, 1684.3262619101588, 2491.3977692482513, 3740.9366172548107, 4684.211043066811, -443.61584535595466];-0.2866357608206252;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
