train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;678.4507020640291;0.03684898285672688;63.63636363636363;-0.44445618271368065;10694.233691307507;1.0374770927957848;14417.163918923783;13863.983292122339;14780.030907859487;15652.021691238397;15767.182229456213;15927.334328329289;14806.594343586206;15003.178144465463;15042.325690186115;15000.521040717942;14253.90208389005;14613.769019601126;[1449.0426010762167, 110.41344787766138, 384.5361221405128, 666.9511387616039, -27.75650945621419, 266.75806167071096, -263.89688358620697, -462.9824944654629, -834.4996001861145, -930.9739407179422, -229.84411389005072, -920.3704696011264];-1.6193916797324222;0.47304823141475383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;634.1343542715384;0.03818228223350329;63.63636363636363;2.0548537974324907;9996.112169626846;inf;14880.360140586665;13845.046879355188;14880.59014275477;15122.514352073256;15485.653753737235;15435.430849375623;14603.49887353661;14763.422760264944;14557.233378504949;14254.457993940785;13822.987291311983;13608.657920335672;[528.9985594133359, 244.87341064481188, 981.2685572452301, 760.2664479267441, -680.2823737372346, 828.2811106243771, 991.3417064633904, -353.5640602649437, 575.1035814950519, 412.4242560592156, -295.42388131198277, -316.398860335672];-1.7634723139895472;0.3987414564961624;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;857.1414617346743;0.04910473851658837;63.63636363636363;-0.8737820171706702;13515.476404268056;1.1278370120477312;15552.75965845127;15135.784970193019;15322.2920579194;15455.833138482205;15467.816485320518;15289.636034151876;15348.934685161292;15373.95048480706;15252.312900930876;15094.305592703324;14527.842029916803;14210.614986966682;[279.94686154872943, 76.18060980698101, -15.902567919400099, 878.9114315177958, 1510.2722846794804, 857.1737458481239, -763.262585161292, -825.4504848070592, -986.4813809308762, -588.9088527033236, -1424.6554399168035, -574.6095569666832];-1.5156261335768584;0.5257676396469534;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;896.0469113021361;0.04831403208883669;63.63636363636363;3.885256833774934;14128.586363295573;0.9242892189668758;14788.710501987805;14628.170308756537;14465.607604628289;14971.638722787477;15192.586125708463;14951.882353044699;15154.84095883949;15095.989995430418;14951.106791501683;14668.227490533967;14021.341699662662;13817.97583977424;[1492.4289880121942, 409.35868124346416, 725.0355153717119, 906.1728672125228, 1683.8903242915349, 1084.2299669553013, -467.0529188394903, 254.73283456958234, -491.9546215016835, 1018.3069294660327, 564.5188103373384, -36.57728977424085];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;995.9669695498636;0.06049460289842487;45.45454545454545;0.14332219200731333;23551.137108948027;0.9404632646232314;15021.91584350198;13915.180822920101;14056.313234700976;15580.329697182715;15836.45518114789;16682.179441566157;15739.303351116116;15182.695206512399;14775.572525574658;14356.129351041514;14269.43923196444;13742.295762080017;[-575.0571435019792, 1145.2068570798983, 1561.096185299024, -1263.4347671827145, 1176.7096788521103, -513.2790815661574, -1560.4863211161155, 370.10189348760105, -887.9674555746587, 904.1840589584863, -495.33235196444, 395.3998879199826];-1.8111390647382064;0.3749456486695747;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1353.627944698951;0.05591155294146637;72.72727272727273;3.4808369637315115;16019.016548424877;1.1034423119800947;14011.669681153126;13074.45003029023;13967.359137431662;14340.707191721754;14957.25692819816;15331.516697242389;14847.945241153227;14726.979348907846;14525.732704156228;14073.15093173552;13594.910076126705;13446.348092153154;[447.6274188468742, 1233.790909709769, -1656.132687431662, 3918.171428278245, -156.2297581981602, 1111.7260527576127, 175.20874884677323, 660.7833310921542, 618.1730958437729, 115.97949826447984, -163.01514612670508, -142.86983215315377];-2.006233366064166;0.28384669136138063;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;752.5637943532962;0.04718134210383634;63.63636363636363;-1.6961597580056054;11865.924498385011;1.0007877642078584;14974.729284380293;13975.047635818577;14862.925127224282;14544.451892586563;14663.063374503952;15837.044937561303;14866.503009569864;14971.34048674536;14881.521255697124;14657.439044105395;13713.791880455748;13691.372637717914;[442.46064561970707, -1596.6871258185765, -663.7439672242817, 1034.4180374134376, 576.423945496048, 226.7518924386968, -700.6470095698642, -844.9419867453598, -429.9657156971243, -562.8835541053941, 222.4418195442522, -633.0610477179143];-1.9824918271674272;0.2943021892872111;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;967.8139177717991;0.04752959807773144;54.54545454545455;2.7372990663394012;19069.750336098605;1.9584333424359126;14195.887540867188;14162.265367986625;14139.928804230958;13952.423627358768;14372.936895726849;15750.271195349222;15196.295032461865;15038.864975770633;14796.042967273963;13989.575966339311;13446.726620650543;12955.600524080446;[750.6957891328111, -549.767177986625, 1361.3809757690415, 2328.514782641232, 1198.7750642731517, 261.3175746507786, 134.03829753813443, -977.8758457706335, -393.6570972739628, 679.9964936606884, 3.458159349456764, 43.6911459195544];-1.6931369022696083;0.43465197531510846;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;908.0842249174946;0.04791778103165784;45.45454545454545;0.3241041759608315;21467.90108951744;0.8482354278243434;14690.709439862443;14676.321031776279;14438.974324860292;14295.433668122134;15035.857350250784;15826.883137043218;15400.688036059804;14888.692776267962;14629.549673148162;14020.41551955268;13527.644587395818;13443.860618385543;[62.843100137557485, -376.4695817762786, 338.4387151397077, 1092.0753918778664, 2024.352789749215, -495.4157470432183, -931.2079660598047, -198.37393626796256, -1477.8322831481619, 848.8652804473204, -503.771397395818, 185.11583161445742];-1.679062059507832;0.44193133369648285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1025.9336779670998;0.04881128775479087;63.63636363636363;5.049277835075196;16176.71857637278;0.9763268802215606;13792.634701363482;13946.477860982737;13988.945864462092;13701.366952793218;14024.545375012707;14654.983651791248;14166.914879044505;14255.920677875481;13988.304626277753;13622.752815447793;13048.174074025617;12905.199996371466;[137.90152863651747, -49.49598098273782, 1062.5414555379084, 964.6330472067821, 2723.6774549872916, 507.7373582087512, 806.7644709554952, 527.0050421245178, 194.86385372224686, 1298.3739945522066, 284.43280597438206, 374.20942362853384];-1.8573594061663794;0.3523786138194065;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
