train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;120.94056849775968;0.13894971411009696;54.54545454545455;14.14113731876018;2390.4115994184467;0.9114469147195313;677.8924;633.693;594.63416;553.7808;536.2091;543.46936;593.28687;631.3064;665.69653;688.1024;742.58405;691.7223;[75.63960498046879, 29.008006835937522, 71.38684472656246, 201.22817724609376, 234.84989355468747, 104.95163964843755, 83.73513476562505, 59.393603515625045, 97.19146679687503, 175.86558300781246, 64.36295458984375, 46.27970996093745];-8.212387070331344;6.763770926457056e-13;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;233.35017678515857;0.22773357055686927;54.54545454545455;-8.326019710577715;4620.383838812413;inf;702.8184;704.37665;741.93634;853.66266;1009.90814;1050.4115;973.1362;918.0409;833.61194;772.1387;705.0037;637.86066;[518.7325795898437, 22.209352050781263, -70.4633403320313, -258.3656586914062, -353.4431420898437, -360.24649902343754, -131.36823046874997, -116.06889355468752, -142.25693847656248, 63.16332812500002, 22.637276855468713, 44.325343261718785];-8.096919341521014;1.3314071857656182e-12;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;210.81382596588875;0.2198357575466333;72.72727272727273;-4.870249875431315;2512.256522727626;1.0126224111634006;706.6646;601.844;624.03894;733.62146;880.115;944.26685;1028.1206;1210.8987;1076.576;822.2357;668.04297;499.74847;[23.308388183593706, -109.00599414062498, -0.9229404296875146, -87.45945996093747, -230.153990234375, -160.50084570312504, -309.22660546875, -291.772681640625, -98.14104980468755, 323.1392822265625, 347.06403124999997, 138.7305258789063];-7.88964298681772;4.472128283566854e-12;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;356.20817473473585;1.7229980489835928;72.72727272727273;-16.209480406844655;4492.7255608631285;0.8441756010295131;700.65466;619.04254;601.53296;616.8303;677.4009;704.14557;663.3204;692.0823;682.2636;702.3578;691.9415;685.38916;[-176.1926630859375, -540.7405415039062, -508.84695898437496, -506.958322265625, -367.46887890625, -274.77856884765623, -102.11737353515628, 24.089724609375025, 319.8113891601563, 416.1552119140624, 363.6214716796876, 232.38983984375];-7.777343381581766;8.598915521132743e-12;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;126.34643080896413;0.1677414018248716;45.45454545454545;-13.73508145381772;2997.2994412969624;0.7373285223561515;690.5802;661.7067;662.20215;670.8447;675.9611;722.36237;777.5993;827.4721;875.5513;918.20447;845.1408;669.5101;[-28.238200195312515, -72.3337260742187, -140.30114843750005, -11.086726562499962, -97.60612060546873, -69.4563657226563, -177.0303041992188, -125.81710693359378, -99.46226953124994, -272.76046777343754, -95.9268081054687, 103.49092919921873];-7.7107014701647865;1.2661587677015932e-11;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;292.5110399064507;0.37454981941787824;36.36363636363637;-34.56011549009833;8118.006888234146;1.5727677771020625;1086.7136;1025.1171;977.97833;937.3229;979.80414;1061.7303;1102.9786;1038.4846;1025.0132;1021.29224;1014.21875;992.9681;[-349.12862304687496, -232.35406542968747, -168.80033251953125, -133.31887597656248, 2.869861816406228, -121.14534667968746, -436.3786376953125, -407.105619140625, -369.86818359375, -255.14623632812504, -362.88874999999996, -316.49607861328127];-7.491343452094812;4.4970405233594935e-11;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;AC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;144.1735018184519;0.11050297158498623;81.81818181818181;7.371206452092125;1142.8405263048987;0.48777011702561046;998.2568;970.41504;936.99036;931.994;945.97754;942.3095;912.55347;866.1624;815.38055;778.3436;725.39514;670.9462;[-35.08677490234379, -82.82103906249995, -65.56335644531248, -58.63301855468751, 57.19346093750005, 53.03149072265626, 29.023533203124998, 260.9325854492188, 257.2564458007812, 289.6143720703126, 70.58285839843745, 59.617771972656215];-7.434434286880603;6.237066406609664e-11;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2016-02;2016-03_2017-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;94.50476075254028;0.0691404166594572;63.63636363636363;5.863152098391967;1491.9820921614237;0.43090156374001415;736.66077;728.35986;717.9625;706.79266;698.1214;688.9066;717.3503;739.46875;760.35333;798.0734;796.9831;748.1025;[4.484233398437482, -57.01886328124999, 26.580475585937506, -20.335663574218756, 5.2726010742187555, 8.571383789062452, 6.171719238281298, -15.979749999999967, 96.94566748046873, 204.74857470703125, 211.5769067382812, 79.38852197265624];-7.321125940618705;1.193413500171299e-10;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2015-02;2015-03_2016-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;197.676107962293;0.2210427348624301;54.54545454545455;-20.447903391089444;3914.010429014384;1.3968659562564736;1044.2087;901.7922;836.4961;914.57935;921.4116;949.1863;974.31775;1088.89;1068.6707;955.7006;999.329;964.0971;[-19.964740234375085, -52.377175292968786, 14.521906250000029, -191.339345703125, -142.92462109375003, -216.02127929687504, -273.5907490234375, -348.8950146484375, -294.33565429687496, -184.26362255859374, -60.79797949218755, -202.46310693359374];-7.205565686222279;2.3051172513333704e-10;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;AC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;191.43062366667974;0.12467614968214824;81.81818181818181;3.377706022473999;1518.4415134320452;0.5168537074031524;946.75616;947.74744;936.0375;924.5909;919.8215;926.3804;981.2256;1012.08905;1004.84326;1091.1199;1140.4712;1130.4519;[422.1218354492187, 415.9555634765625, -41.34947558593751, -114.35888134765628, 52.67852783203125, 81.10762890625006, 32.894414062500005, 41.082949707031275, -99.06926171875, -98.92087304687504, -89.58819140624996, -184.40490429687497];-6.932246208992886;1.0766657424764578e-09;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2013-02;2013-03_2014-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;260.7989857155877;0.2459247767756639;81.81818181818181;-24.241143560280005;2082.967779229805;0.8743862267856162;1115.215;1140.4197;1152.1555;1196.215;1204.5237;1188.0508;1187.4102;1323.4218;1416.5354;1442.4492;1383.2856;1305.1108;[-85.53596582031241, -204.09667773437502, -78.174517578125, -232.75996582031246, -172.66068164062494, -293.02078125, -311.46315625, -336.7057529296875, -347.0514003906251, -296.57221875000005, -241.4356445312501, -337.91883984375];-6.7968909146742655;2.288852029178881e-09;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;202.1927079921925;0.15577978164736672;36.36363636363637;-14.753957892129737;5589.422995880892;0.40879864930993065;1423.7158;1355.2527;1210.6809;1299.9263;1285.3677;1336.2411;1349.8912;1328.6204;1339.073;1338.4662;1343.6815;1359.4696;[-325.9168203125, -249.64868554687496, -202.81190820312497, -198.35626953125006, -37.75967578125005, -120.02108886718747, -258.0962353515624, -12.562361328125007, -17.8379980468751, -130.7261865234375, -158.2535185546874, -341.32760449218745];-6.578948274748364;7.599585306184191e-09;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;149.51352416903813;0.09761099912987102;36.36363636363637;6.871140375724957;4128.90721410423;0.22150669880563603;1258.6395;1254.0485;1292.1329;1358.016;1242.3794;1172.6433;1239.4775;1361.8384;1402.2643;1308.907;1203.999;1150.8206;[174.02247363281253, 183.95753808593759, 102.18206542968755, -113.85099121093754, 82.66160546874994, 223.35768945312498, 125.5034609375, 37.287621093749976, 7.982717773437571, 230.4910175781249, 195.50397656249993, -124.29555664062491];-6.341202749653294;2.7519510983209654e-08;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;201.50253004869649;0.15692565151343393;54.54545454545455;-2.169516422277306;3982.8334297756223;0.40883496615070747;1207.9613;1320.7151;1270.2635;1212.4136;1224.8582;1233.4039;1243.0472;1267.5713;1297.7778;1322.9983;1152.9182;1079.7867;[128.20869628906257, -231.57408789062492, -85.3075498046876, -136.38357421875003, -199.9681542968749, -285.2539306640625, -252.53524121093756, 74.05471093749998, -65.61683203124994, 178.10870898437497, 340.37178710937496, 220.9092568359374];-6.184477459023742;6.338143083281768e-08;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;188.87525395415636;0.142802633719991;36.36363636363637;5.208668241424239;5220.138583937576;0.43578548719972077;1075.2344;993.8851;952.5253;1054.8899;1173.4492;1165.8739;1145.9823;1144.4087;1127.8535;1098.3982;1062.4824;1043.1392;[288.88362499999994, 341.86992919921886, 294.37767041015627, -74.39589257812497, -186.04521875, -151.29590136718753, -131.07029980468747, -104.07169140625001, 85.74448437499996, 126.70880664062497, 88.69357812499993, 137.0298398437501];-5.0876968429513605;1.4839944613416668e-05;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;148.9927955196205;0.12203704302834557;36.36363636363637;-10.889663222528918;4116.785275806006;0.3879747497067284;1107.0364;1102.2506;1122.4465;1153.029;1200.241;1221.8492;1215.1826;1202.437;1195.0176;1212.6351;1254.0326;1270.9773;[19.82862304687501, -27.991610351562485, -85.95653320312499, -130.428052734375, 37.58103320312489, -251.15524316406254, -155.45861718750007, -121.8460117187501, -203.15157812500001, -79.46013183593755, -134.3265927734376, -267.72429492187496];-5.668837778950048;9.019937427738551e-07;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
