train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;840.5251092257117;0.10620548108364618;45.45454545454545;2.7244083919151474;19893.41998744448;0.3512510100205926;6941.2812;6263.6064;6434.518;6493.9614;6708.8027;6753.7925;6587.113;7098.225;6687.4893;6882.6865;6572.957;6231.8125;[313.62874999999985, 1064.4365546874997, -189.23306640625015, -731.7054257812497, -246.47473437499957, -697.2454804687504, -909.9577929687503, -528.9070976562498, 495.72174218750024, 1114.3414765625002, 1654.6919687499994, 891.6445000000003];-2.7578345413041894;0.06455379064934207;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;437.8098545354935;0.05235047119089762;54.54545454545455;2.7246221191428557;8628.101568415632;0.1780455653956457;6176.999;6143.583;6114.767;6220.7593;6338.805;6441.5845;6392.887;6398.3413;6407.4897;6389.214;6353.589;6243.3247;[367.4289765624999, -299.3180078124997, -21.112089843750255, -60.48527734374966, 774.5038242187502, -165.87647265625037, -487.8952070312498, 216.4146914062503, 157.27025390625022, 473.0951328125002, 923.4251328125001, 240.65529296874956];-4.847971899387429;4.3987445243314884e-05;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;691.0510833903503;0.09648971214729524;63.63636363636363;9.248008051463923;10911.624921122153;0.31871226455177687;5413.143;5474.876;5283.4443;5297.516;5616.328;5694.8613;5777.2046;5998.7026;6156.485;6295.658;6411.9893;6264.832;[436.2949335937501, 159.44302343750041, 672.4986640625002, 891.8548867187501, 1069.1778750000003, 900.245671875, 333.6174101562501, 547.8323632812499, 609.08213671875, 738.9377968749995, 966.8117421875004, -224.59903124999983];-4.804870515783021;5.32311018883922e-05;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1599.824592268242;0.27741106278869704;63.63636363636363;28.433231094058176;25387.247379552184;0.9478097147604494;3938.1724;3912.093;3826.0703;3760.8577;3733.189;3709.749;3726.1064;3757.511;3787.339;3878.0173;3895.02;3776.8303;[651.5696367187502, 490.38898242187497, 1525.7496874999997, 1217.8113339843749, 1690.30703515625, 1867.5899765625, 1308.3405546875001, 1415.4770136718753, 1872.3768886718753, 1829.4506660156248, 2400.5269804687496, 1887.2436777343746];-2.739252193197491;0.06748871152918762;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;347.2802150715915;0.07435838823266284;54.54545454545455;0.19926267586556695;6847.951879986675;0.14954999749161993;3458.7454;3476.3887;3539.401;3624.2903;3672.012;3718.5513;3817.992;3904.6821;3892.8997;3595.6965;3306.7903;3280.8713;[-23.73236132812508, 159.2693281249999, -312.5298789062499, -254.8442832031251, 28.142037109374996, -36.90326953124986, -405.4299433593751, -228.7441289062499, -334.9006582031252, 347.49346679687505, 845.6707167968752, 302.93866210937495];-4.791179989079475;5.653868915872975e-05;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;360.2915536681274;0.08315498171855869;63.63636363636363;1.9940638273942581;5687.4031235790035;0.1531227413060343;3115.6353;3124.0457;3092.215;3124.8154;3255.7266;3315.185;3327.5515;3422.4624;3541.3416;3802.4595;3987.0615;3973.518;[-236.28125390625019, 726.260345703125, 314.7689121093749, 258.9555703125002, 493.0374375000001, 103.19794140624981, 67.7574863281252, 211.66559765625016, -49.03355273437501, -157.70947265625, -253.67752343749999, -643.0720664062501];-4.748279933524299;6.822892864914886e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1090.0947139671273;0.3272157996631178;63.63636363636363;33.434547956172246;17324.146573391947;0.5129051996661649;2137.0537;2008.338;2013.8357;1862.1597;2127.2449;2200.8792;2089.8525;2249.6128;2118.9453;2219.2017;2087.9045;1854.199;[355.5222890625, 981.3729873046873, 507.93730664062514, 933.8153320312499, 1181.0151269531252, 1135.2778496093752, 959.3564609374998, 1327.0352070312501, 1235.3206875, 1246.4373398437501, 1404.070458984375, 1274.402025390625];-5.97462550518355;1.9003880409233864e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;274.9535231181105;0.09391804007735853;63.63636363636363;5.516131281617239;4342.055752006227;0.07205757133356232;1733.429;1787.1725;1828.01;1729.4366;1827.463;1857.9;1894.24;1973.691;1960.6025;2039.5667;1905.0912;1871.2825;[167.5860449218751, -193.28048535156245, 643.710990234375, 15.437354492187524, 85.18798730468757, -95.47202441406239, -171.16199023437503, -89.52404003906258, 6.621460937499933, 427.7113496093748, 428.50181347656235, 82.89252929687495];-4.679355231160116;9.199740714199376e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;125.25663215205394;0.05461486647685134;36.36363636363637;1.1553319184524884;3455.9579267366653;0.03439550378599902;1906.6967;1760.1053;1757.8993;1796.0563;1830.5051;1795.3059;1781.9382;1790.0146;1847.2987;1861.6102;1807.3079;1868.2338;[-80.6196552734375, -2.918346679687602, 269.5627080078125, 85.20272558593751, 33.27087304687507, 43.79309179687493, 97.68776757812498, 88.10335156249994, -115.83070605468743, 112.81077050781255, -45.32886132812496, -230.8927646484376];-5.52548167626089;1.8368652706694236e-06;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;184.4951553639085;0.07685940078441765;63.63636363636363;4.386055211672989;2912.395721377439;0.04619773014919397;1407.1067;1399.471;1500.7255;1659.6036;1832.8197;1947.4291;1940.7451;1872.4136;1851.3494;1779.3367;1666.7383;1623.9579;[425.0333105468751, 317.317052734375, 224.6745361328126, 28.945362304687478, 11.993297851562602, -74.68607714843756, -145.86711718750007, 46.67542578124994, -108.37236523437491, 172.15033007812508, -25.928281250000055, 67.61211425781244];-5.401333761851223;3.3654236557302554e-06;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;539.1277905796964;0.32144774491794353;27.272727272727273;-27.987205569427232;17063.28696528054;0.1599359134338311;2016.6088;2036.8729;2068.8132;2114.6057;2175.4226;2232.9302;2147.9385;2072.9792;2109.0776;2177.8381;2157.0696;2046.231;[211.2002353515627, -75.33092480468758, -356.2492324218749, -545.805712890625, -507.42060742187505, -888.01617578125, -565.1194765625, -428.584248046875, -717.43563671875, -531.942134765625, -660.038580078125, -479.9869570312501];-5.3227552462138865;4.911618991267196e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;471.9070369687488;0.19555046037584342;36.36363636363637;-12.056027939651266;13048.912927649528;0.13452181995918294;2162.49;2140.7192;2173.953;2339.7925;2411.2058;2384.228;2400.032;2441.6353;2484.0173;2496.5642;2527.7192;2514.6582;[40.44300976562499, 246.51076171875002, 17.23311914062515, -173.0434804687502, -822.117810546875, 88.94997265624988, 216.79601757812497, -165.15225390624983, -708.153333984375, -654.9422089843749, -236.37523828124995, -913.9702031249999];-4.840209141355743;4.552964244108895e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;475.418789560886;0.19563119642678461;72.72727272727273;-18.903498734215994;5657.011795124433;0.18716056605875553;3043.2883;3070.3318;2944.1396;2813.976;2909.1292;2980.5117;2907.4534;2805.2212;2794.4614;2749.4167;2669.9211;2605.834;[-234.39833007812513, -532.2317871093751, -505.0426484374998, -697.3340742187502, -386.4851503906252, -320.8707187499999, -401.14836914062516, -232.24819140625004, -467.6874257812501, -638.5427480468752, -483.9201425781248, -552.1639843749999];-4.807915876217153;5.252102358974987e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;286.73222584999405;0.07950061243395333;63.63636363636363;-1.4750299703240048;4525.9841690803505;0.10230652094827551;3090.469;2594.0498;3071.5652;3060.4958;2767.8057;2745.1836;2730.529;2705.4028;2670.9812;3185.6082;2662.4106;2994.2705;[-585.3789941406249, 380.1171953124999, -16.25818554687521, -435.4528496093749, 406.22933593749985, -217.94459374999997, 39.35394726562481, 1.2061679687499236, 212.16179882812503, -164.48615429687516, 31.81435546874991, -149.63450781250003];-2.0987794682325895;0.24500566661476697;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1426.5762498629642;0.3714872340470741;54.54545454545455;-23.266492659071133;28315.226965313206;0.4378892776847083;4327.398;3805.083;3901.6638;4286.522;4552.7417;4966.0303;5051.49;5019.7627;5032.75;4992.2515;4882.046;4574.5864;[351.68705078125004, 298.20199218749985, 319.17218164062524, -25.166972656250437, 135.5763007812502, -43.28227343750041, -1186.2142343750002, -1089.3076953125, -2589.901, -2413.30746484375, -2315.1418984375, -1897.59142578125];-1.9771582566243753;0.29667732747658815;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;628.5869675603006;0.10628171630265475;63.63636363636363;9.668255060667882;9928.279774991564;0.24926169163140965;4321.823;4164.5166;4171.161;3572.8208;3571.2058;4065.7065;4466.2266;3869.6475;3654.1875;4449.4326;4077.7566;4003.8696;[277.6907578125001, 243.2333984375, 313.62686718749956, 1184.2321992187499, 1348.901189453125, 744.2994570312503, 120.04643750000014, 629.7795390624997, 438.7294999999999, -61.23961718749979, 216.66240820312487, -276.93062890625015];-1.8563294573673963;0.3528755446790034;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1530.2560050246136;0.33207521205304985;90.9090909090909;33.960202692276546;6245.167773398766;0.8375768370364394;2814.5532;2939.0532;2870.615;2909.3325;2809.6833;2846.1082;2772.8499;2760.68;2749.3987;2816.6467;2844.024;2822.7175;[1331.7227773437498, 1313.62077734375, 1126.200009765625, 1129.7984804687499, 1101.332650390625, 1234.3488457031249, 2361.0231464843746, 2298.4970683593747, 760.7053183593748, 1617.4552714843749, 1901.7030742187499, 1284.8994707031252];-2.028373419750975;0.27427255359885905;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;552.0777955130224;0.11279085258687875;36.36363636363637;9.706323157019506;15242.770357238407;0.1777145870273256;2637.3826;2727.422;2761.5918;2770.1108;2764.6262;2736.5596;2750.4001;2683.519;2546.907;2446.906;2443.1147;2485.7073;[490.6214316406249, 619.3608808593749, 188.97820312500016, 227.56616015625013, 84.61277929687503, -70.01357031250018, -294.06014648437485, -132.1490429687501, 106.14401757812493, 377.47499414062486, 1624.72225390625, 190.23672460937496];-1.8166729104563835;0.3722160361557665;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;282.18431257572763;0.09345970737624161;45.45454545454545;7.21506754376625;6678.503104444748;0.09751229979506561;2188.7163;2163.3284;2205.1882;2228.688;2223.549;2190.1123;2203.1724;2274.1538;2288.468;2296.509;2267.1401;2323.882;[394.00169140624985, 256.3736308593752, 626.6277675781248, 313.9000117187502, 121.36892773437512, 151.7706953124998, 34.58363671874986, 150.67619140624993, 98.24198242187504, -59.96003320312502, 290.4928632812498, -289.9630800781249];-3.5594460864481046;0.006585374878592488;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;139.27034210471405;0.051722991736142525;54.54545454545455;0.6473831862335553;2745.311190553538;0.04295122330678959;2040.6174;2010.7042;1907.5237;2023.1398;2154.9546;2268.32;2313.0093;2285.8452;2265.2515;2216.0085;2119.475;2076.2532;[4.456568359375069, -122.5502236328125, 167.20831835937497, 150.03322949218727, -95.00058984374982, -145.5370683593751, -173.06427734374984, 3.3517851562501164, -51.77946484374979, 69.03045507812521, 49.438902343750215, 311.7508261718749];-3.197859301898915;0.020108926097025928;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;533.9470087927356;0.2354508852453735;54.54545454545455;-22.718255783642853;10568.428081191327;0.1744616678937624;2450.7126;2362.483;2130.2283;2337.9563;2511.791;2640.2397;2672.272;2696.3381;2727.2705;2716.2444;2624.8003;2578.0806;[-96.14264648437484, -395.51191015625, -71.08027148437486, -224.7772988281249, -235.95901562500012, -400.25174609375017, -723.5629726562499, -656.0341347656249, -658.7585078124998, -615.6813847656249, -809.9482929687499, -749.0645664062499];-3.816993319894448;0.0027381587223082185;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
