train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1084.526074422284;0.046894911318990755;36.36363636363637;0.737429550409012;29907.81433154655;1.5744059694475314;19850.97027766884;19859.377327720023;19860.807074136825;19856.287612173557;19867.738597891916;19880.715924468477;19908.897461741628;19923.951314472786;19943.016330328588;19945.773714769177;19968.262767073007;19977.38357487449;[2082.200012331159, -1694.737837720022, 657.6711858631752, 1651.2920978264447, 1048.3393021080847, 610.6192155315221, -810.8539817416276, -649.2973244727873, -699.6177803285864, -438.2284247691787, 515.833242926994, -498.8346648744882];-2.0819466560772;0.2518356280697229;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1546.5011673795045;0.04621054448830158;45.45454545454545;2.0984402064136916;36558.653763358525;inf;17058.056374993925;19027.764249196367;19534.674924583076;19608.769601722102;19954.32999444408;19793.758137910194;19910.475751080856;19677.8765318768;19672.20752913337;19817.174557608738;20036.442663163172;19780.28623394495;[4880.1465250060755, -523.8059191963657, 719.3377554169238, 661.0782282778964, -616.7919544440811, 1183.2726620898065, -427.8761110808555, -848.4091418767966, 719.002610866628, 68.43051239126362, -146.79954316317162, -654.7336939449488];-2.120353910539248;0.23640934082492115;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1262.783008532191;0.04974914983181792;36.36363636363637;3.053032071416189;34825.00626255305;1.3196863998683597;18804.40130230667;18882.828686991645;18893.212716233444;18825.50098966341;18935.418593712122;18975.52068855014;19105.07356831732;19152.547136962494;19241.502649396287;19271.729697475435;19330.088653355713;19325.706228523803;[3098.8613776933307, 655.031823008354, 690.0010537665548, 1013.6203903365895, 1732.1411862878776, 1286.2130114498614, -293.68588831731904, -1309.8840969624944, -219.08960939628741, 805.7866025245639, -582.3096633557143, 326.853551476197];-2.320918304543289;0.16531012626201125;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1321.2532221247088;0.05245947289597289;36.36363636363637;2.973763546219536;36439.05856086737;0.8965050589909329;17564.738642186174;18076.748025458044;18263.143420221615;18336.827197550137;18582.497765690005;18676.099543171717;18895.18303830873;18841.362687246543;18795.47917833054;18700.821127795098;18767.94034335791;18718.130421039314;[3112.745057813827, 1041.8715445419548, 509.93809977838464, 1563.0405524498638, 2095.8881043099937, 296.8442968282834, -843.7464483087278, -268.19964724654346, -840.3958483305396, 955.6788722049023, -48.625123357909615, -764.2354910393151];-2.3393738448046077;0.15958329620768413;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;875.3751475136752;0.03983027366924619;45.45454545454545;1.1981830385801358;20691.414233715343;0.4995372007996589;17918.460636095355;18018.77497886034;18015.637376359882;17952.643957751934;18083.90118427821;18218.505245600492;18469.51654549261;18563.909587146798;18772.641380287234;18818.258926570987;18964.3652840934;18966.5030036004;[296.95965390464335, 607.743141139661, 1148.2611736401195, -707.3685977519344, 2009.7383057217921, 761.8135943995076, -717.4096654926107, 654.8621528532021, -881.7935502872351, 350.1378134290135, -201.20405409339946, -644.5156836003989];-2.4863770664824223;0.11882421416153277;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1921.7196793650282;0.06287245106700258;36.36363636363637;0.8423841769774877;53007.7160506557;0.5856314771535136;18237.083918779892;18242.099215366066;18246.066998862007;18238.405230626646;18251.460147455084;18262.948638122074;18290.575827644097;18303.072351186212;18319.49855907602;18322.406396777227;18338.48547993034;18345.633154759693;[901.1280412201086, -112.51407536606712, -3727.958298862006, 5154.687159373356, -32.3659474550841, 1031.4010018779263, -938.827637644099, 426.04721881378646, -563.804719076019, -42.457116777226474, 408.0525600696601, -639.5154047596916];-2.7241027700693867;0.06995949477568887;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.1, 'C': 0.1};12;12;939.9653640541176;0.03769360821631218;45.45454545454545;1.4895536139484458;22217.156325438078;0.4366270649474002;18009.99592206412;18010.690172957206;18011.633857104418;18007.959981228894;18010.398408837278;18012.97583157536;18018.875349354636;18021.236883434183;18025.562927100764;18027.241837254434;18030.951401345334;18032.7744901644;[2424.802347935878, -1193.994522957204, 675.6958528955838, 778.3104087711072, 770.0563011627237, 1042.4478884246382, -106.74202935463472, -375.82833343418315, -77.10023710076348, 177.57670274556585, -483.31553134533533, -362.49188016440166];-2.7614756185475655;0.06399089479962602;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1463.0906260357863;0.04815965111803768;36.36363636363637;2.4000340539542924;40347.81774733155;0.4704948700458488;14336.626431381126;17451.239952622498;17347.898227158348;17551.46203103458;17681.053351060244;18242.683460066248;18566.758169725024;17952.370964178954;18484.250417242554;17477.777409578972;18667.260589497335;17312.52785875711;[4655.128998618875, -213.34683262249746, 480.63800284165336, 865.7118789654196, 132.40678893975564, 464.6915399337522, -453.6277397250233, -326.046684178953, -794.2359272425529, 837.2062904210288, -939.4181994973333, 481.2601812428911];-2.922024776475303;0.042846109461106126;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1550.230741202442;0.05396897227041398;36.36363636363637;3.7758375052714346;42754.87134311339;0.4752992011678955;16972.976159175443;17001.388449394635;17002.404546352107;16971.705057306644;17037.83182913399;17075.380388615435;17199.477313333056;17245.294159120273;17320.470260908285;17347.405786843326;17404.743870181734;17417.807970490372;[4138.996670824556, 508.2492306053646, -296.8574463521072, 972.923562693355, 2817.4073008660125, 464.605121384564, 444.1060166669449, 394.44316087972766, -681.3434509082836, 432.33696315667476, -1120.9721301817335, 9.425729509628582];-3.16497324126478;0.02210381654704687;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;995.3223490639291;0.04877851336551905;45.45454545454545;2.7179244888069594;23530.56880700266;0.313451713217271;16509.731693488426;16567.954666618374;16587.851375751656;16585.139791929592;16660.42889107627;16707.53446880264;16816.03099924529;16852.836055221916;16897.129030963886;16897.865776559098;16928.62537316572;16936.681498635535;[1021.8009165115727, 906.4239533816253, 858.797174248346, 122.60295807040893, 1851.6888589237315, 490.2898111973591, 492.95088075470994, 658.1983647780835, -510.04207096388564, 1470.1432834409025, -176.46233316572034, -1572.1923686355349];-3.1726051257684764;0.021626179237955654;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
