train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4127.271521104844;0.04592948440524449;45.45454545454545;3.1540620150688667;97564.67688366964;0.7276503233174938;70076.1611700318;69920.45449859713;69930.81909398531;69988.77067112832;70360.49379909631;70800.80089402142;71354.13249482513;71788.15965757871;72045.05802002351;71933.52011640405;71572.64673172045;71092.4372257808;[-3921.0126200318045, 745.23949140287, 2750.2325360146933, 2056.288138871678, 7704.078660903688, 7922.845845978576, 1709.8403351748711, 4737.689712421285, 260.103229976492, 2745.661583595953, 3747.2826182795543, -2747.473455780797];-1.2078270091615826;0.6702196997864001;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3796.0277483793197;0.0432728512762783;63.63636363636363;0.12628329678828212;59843.7458792332;0.5570852500531356;70200.06236396276;70103.5729166041;70094.878612509;70130.06790494714;70391.003078397;70697.42074669975;71106.83237275948;71405.432149193;71634.53064793747;71575.28089149724;71330.07765868353;71007.74406802424;[1322.0390860372427, -4661.8176566041, 1010.7291074910027, 2689.7969850528607, 3099.9169116029952, 6253.6951933002565, -700.7955827594851, 4294.913860806992, -1509.7413779374765, -802.4113214972458, -1691.465338683527, -8230.50312802424];-1.0046123420204038;0.751578340213659;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4758.657950737361;0.04705454448722885;63.63636363636363;3.4204520081271594;75027.1300207966;0.643266760059057;56490.112803188196;67779.97075407185;69050.45669745147;70245.06152731414;70493.36138524792;69922.27047501432;69417.60299021009;68885.22800341384;70581.42707128469;69691.51905391256;69906.71019852538;69001.30256896329;[12949.81121681181, -300.9694740718551, 2321.502162548524, 2168.772412685852, 3096.015424752084, 7034.644494985681, 2080.699549789919, 1203.608956586162, -240.75325128469558, 3827.962826087445, -1642.9982385253825, -3405.369598963298];-0.9275544735683345;0.7787629718892999;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5228.660046530545;0.06070454762619684;54.54545454545455;5.947078244604502;103051.18971619417;0.6527138768819404;61274.59792151674;61396.71548457648;62071.46906083221;63470.86174318556;65499.79308806033;67877.63465298802;70356.79281156947;69846.88511169025;68040.56624316033;65262.71434639766;64013.65423470476;64687.793937157076;[6747.961858483257, 4433.996475423519, 5775.492559167789, 5043.9498468144375, 9952.894271939665, 6889.158827011968, 1241.6329084305326, -935.0119216902531, 476.52252683967527, 6925.155223602334, 2605.706955295238, 403.11488284292136];-1.4062896741785822;0.5792570827083732;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3857.21209867992;0.04509470044260963;72.72727272727273;-1.8637424879674778;45627.35522227372;0.28678773393512835;64608.226769384586;64852.58644990586;65368.698192552634;65925.3124492816;67048.06310812471;67676.94173132052;68405.70009615013;68508.93427429372;68351.06485436572;68017.77540419395;67878.52499321914;67799.71605046968;[-2739.7883593845836, -1744.158909905862, 344.1181374473672, 2073.4989307184005, 4891.365601875281, 1367.5887586794852, -684.2761861501349, 606.0331157062901, -5322.972464365717, 557.3861858060554, -4871.236953219137, -9195.963530469679];-1.0158395291326026;0.7474434475116956;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7014.419708038705;0.08798501218934435;45.45454545454545;6.00723366444255;165942.0176903452;0.7729805095706272;53289.612009734294;60585.54232015465;63862.333680359654;67082.28808378757;66101.4737678519;69062.20051265271;66609.62127033206;61669.03619962057;66500.37876196574;62266.84864247654;65974.86480491083;63316.714466093435;[9262.708640265708, 4631.598979845352, 1107.4706696403446, 5117.197016212434, 14791.562462148097, 4536.685627347295, 6443.641409667936, 8133.491610379431, -6154.116661965738, 6936.802137523453, -1222.5731349108319, -4607.627506093435];-1.2481503970576355;0.6525475034009125;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5137.7539922796;0.06770263436621517;36.36363636363637;4.404391111463926;141725.11325566182;0.4045998224710299;53197.3086439064;56938.885986607456;57900.97661130003;61179.27628841147;63370.5337097548;66824.26358729016;68755.65645708457;65233.28861199468;64990.659653600655;61772.48021326256;62491.016248269865;62638.93664986666;[10981.1915260936, 3245.2388933925467, 7624.07799869997, 5665.162141588524, 3342.419570245198, 3492.272102709845, -2631.796717084566, 3153.208238005318, -1415.7190936006518, 5158.778186737443, 812.8398617301355, -5089.661289866657];-1.39793529495123;0.5832655628119546;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4794.933255075231;0.060941471149984126;63.63636363636363;4.151648343511243;75628.10867860938;0.3037973872451934;55868.649310127505;56073.29324490192;56665.38797072119;58310.83579262792;60204.51014079102;62571.446318950155;65487.92382165559;65388.12186987824;64063.52418070288;61267.21273656499;59969.52553999435;60347.70284798997;[5809.856119872493, 2025.6596550980757, 7898.997899278809, 7267.562757372078, 6823.495289208986, 5498.64607104985, 73.1975583444073, -148.51679987824173, -1263.071280702883, 2971.930383435014, 446.1378600056487, -5947.931377989968];-1.587137078821099;0.4900517061401853;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4293.445784247389;0.057997882565534925;36.36363636363637;0.381538497021031;118416.84039654494;0.23640890304462883;60355.22674191659;60262.76924220421;60237.07562590612;60295.33335306266;60531.58329704097;60774.94606215826;61137.075732685626;61360.21132128562;61555.250328629685;61546.78189099758;61377.99956439986;61146.73551710091;[-1937.2629719165852, 516.0822077957928, 1446.77763409388, 4554.6793269373375, 4114.000032959033, 7185.796687841743, 2113.252167314371, -2221.3145812856237, -2943.7412686296884, 2306.4699190024185, -2541.7169543998607, -9794.89855710091];-2.1064439305038;0.24193137198942238;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4963.090718308874;0.06960259203095172;63.63636363636363;5.283050758221198;78299.0892842029;0.29424560381796705;57412.7966219618;57318.036599004976;57277.3238199362;57295.69597076979;57501.792943691835;57710.54601304686;58043.467939828544;58261.55408134186;58456.96939817776;58497.17214447154;58392.534225531264;58222.69270458419;[4698.307018038198, 1851.1179509950234, 3130.2180000637964, 4664.23129923021, 8966.237966308167, 8040.155806953146, 6069.766610171457, 1451.6331886581393, 1380.1378718222404, 5087.5987655284625, -1735.075895531263, -4873.132924584184];-2.2540199159170053;0.18722632395489197;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3706.5154395867407;0.05426800260524862;45.45454545454545;-3.6084176578337166;87632.10372208907;0.17441385191541128;51990.007198482206;55458.47691246897;56389.58855845983;59328.664419369896;61564.937805910624;64474.550972550795;66252.36606828646;62749.91924568393;62559.11441000663;60103.40351569148;60620.52357924344;60723.649482810455;[3493.0982515177966, -1418.3569124689675, 1761.113261540173, -3302.9371493698927, 272.0312840893748, -3383.4473325507934, -4272.455158286459, -1932.9756056839324, -5462.439860006627, 437.8892143085177, -3581.2181292434398, -7763.220392810457];-0.8471580700802381;0.8048759233365408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5976.668360736474;0.09084042539681092;63.63636363636363;-5.869888578320418;94344.64351520564;0.35378950630595174;60674.836997576276;60429.948089920224;61773.90071604339;63099.73240072938;65174.92271167121;67599.89322040534;68937.6576972106;67827.86760482528;66358.77516370449;64262.074908509465;62713.88921329529;62504.15728830666;[5727.828452423724, -3473.6499099202265, 4919.961103956615, -4771.876040729381, -484.14635167121014, -5766.569580405339, -6853.9958772105965, -3623.5403348252803, -6041.5951637044855, -2468.789458509462, -8970.221943295292, -10960.83910830666];1.0701713235542256;0.9949538320214989;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5932.460593260993;0.07568041741081317;18.181818181818183;4.8300392072267195;210374.15608148798;0.45244977990307644;51867.883629202115;60549.12255755104;62658.2843335021;62463.22511340384;63737.34075997879;62399.83368760326;63400.57343273804;62384.11881203657;63218.699757656694;62682.48206120062;62936.23392269742;62741.035562611825;[13546.074550797886, 545.0538024489579, 4106.001116497893, 5773.680336596168, 2922.61015002121, 6992.857222396742, 2951.002927261965, 5016.319367963428, -1376.7324876566927, 6590.663388799374, -2863.3284726974234, -6595.206472611826];1.0742142472681073;0.9949904306833774;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5359.819543963837;0.08185669316632871;36.36363636363637;7.22083260420307;147883.95793530432;0.3865842438081791;51951.29302287678;56138.87180737575;58127.596379556526;58590.976973326084;59046.15648027289;59016.50682593088;59116.51380769233;58688.963756958525;58979.53142519372;58686.13745691593;58780.39440323832;58839.619385860824;[8033.14879712322, 2799.7081926242536, 3936.0308904434714, 5322.783026673918, 6342.012609727113, 7278.5259040691235, 5217.029832307671, 4697.168973041473, 3868.6958448062796, 6363.804363084069, 4061.431046761674, -3754.8484758608247];0.18034813801840605;0.971137589771016;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4524.12912211165;0.06619580171275598;36.36363636363637;6.208727350179979;124795.48038120901;0.2291001328014426;50033.555867572635;52366.50690025783;54458.58723532016;55367.05987118083;56034.061128120244;56102.136446907025;56327.128069008446;55833.83615470898;56028.251531936716;55685.135075863516;55762.36238971187;55957.91395973196;[8584.060492427365, 3406.200369742168, 3164.0836746798377, 4249.872858819173, 5811.662511879753, 3702.330823092976, 1593.7464809915546, 2777.0783952910206, 3020.0848280632854, 7775.984924136486, 1358.5067002881333, -1756.2830497319592];-0.482896870175925;0.8953110661441583;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2587.59721611522;0.03860429063476717;54.54545454545455;2.523203678055399;50974.126390664474;0.10921397135664945;52828.3532711188;52729.226252328175;53369.06318386875;53806.77864521768;54500.86959544607;55010.74379668241;55741.708276766236;55670.078953538534;55328.99197935494;54692.56111741077;53999.11343769184;54009.84884062013;[236.14672888119821, -1271.9998023281732, 1453.4295661312499, 2074.784764782322, 4705.922074553928, 2597.638453317595, 1052.485563233764, 3585.180106461463, -1202.4865493549441, 4603.507722589231, 1291.7411123081547, -2257.3106606201254];-0.49264576842041036;0.8934436532909624;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3471.0327286286515;0.053223820184334227;36.36363636363637;2.7541490737472656;95726.9968087176;0.13935667980347233;49278.39768236241;51160.3260293839;52759.10526456156;53616.07929947752;54121.42057777777;54404.91779028119;54564.520480591484;54196.65010489144;54150.44629173769;53885.26660834292;54032.50483532105;54234.722637273204;[3231.038907637587, 3020.681220616105, 5546.33495543844, 2460.2395405224815, 5305.950802222229, 3931.1093797188078, -215.370120591484, 1115.9966351085532, -348.52781173768744, 1955.2496916570817, -1880.6588253210502, -5984.827707273202];-0.4145452665603898;0.9076417662208207;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2924.4922845243914;0.04481504112710338;63.63636363636363;2.6827298258973187;46106.26795585654;0.11261048027244519;51058.82881663132;51237.709849606705;51767.87326596659;52136.446481545725;52499.783425163965;52831.02623981248;53145.81410089567;53182.138350606925;53162.44545836136;52992.33916674153;52889.878390318845;52960.8244626045;[-303.16395663132425, -416.40549960670614, 2694.5035440334104, 3715.540838454275, 5224.915854836036, 4474.96470018752, 1662.444959104323, 2925.497519393073, -1983.7117583613654, 2760.483293258476, -60.8258503188481, -3330.851632604499];-0.37081884552364414;0.9148581606734771;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3928.967402513319;0.06177858883016482;45.45454545454545;5.499389997958449;92904.35118719524;0.1470998008830111;45271.34269228917;46909.21867535935;49549.27077321875;50555.57520044475;50809.5276952478;51972.72566058929;52888.11751567418;51449.88031432703;51645.67483529777;51040.70347038504;50214.32527988197;50610.05658047105;[7074.487017710831, 2834.500524640651, 3933.8886467812554, 6004.421179555247, 3781.7512947521973, 4341.294269410711, 1899.1759643258192, 1700.1595456729701, 460.28893470223557, 5494.033849614963, -75.0553498819645, -2362.690640471046];-0.7131356669444894;0.8433177021156191;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3449.314346136812;0.05751241665950887;63.63636363636363;3.4212003147386074;54399.42139786269;0.12141739265239522;45334.38744929659;47061.25604778873;49800.76756550186;50173.125222313516;50313.78615937516;51096.1645707991;51093.37900891755;49276.86744100971;51046.13411902737;50818.41277921662;49604.706085789796;50349.92731197143;[4753.983930703405, 1632.3906922112656, 141.49511449813872, 1284.862097686484, 1440.1576806248413, 4503.2502892009, 3388.6282410824497, 4734.57458899029, 1489.0325509726317, 4949.94229078338, -1746.3473857897989, -5460.411011971424];-5.329852969944491;4.7475305262132506e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3331.0577802600405;0.057751000948038866;54.54545454545455;0.9302133035340601;65647.63296285777;0.1172549142339508;50285.50536431808;50284.61833448289;50284.014833108944;50352.753235913304;50374.451773741304;50452.27469055881;50510.56229815935;50552.6481540033;50584.30689858252;50592.54658174262;50579.07958146462;50541.5806304802;[2236.5018856819224, -1847.6781144828929, 807.4362568910583, 5036.523934086697, 3015.1659762586933, 2524.4426994411915, -1169.4753381593473, 1908.9333659967015, -1607.520668582525, 4818.629138257376, -4006.6574814646156, -6031.966500480201];-4.638441128300292;0.00010965875508611549;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
