train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;129.40237939504607;0.0330714001709641;27.272727272727273;1.948879400448552;4078.012668831069;1.2329365664221121;2629.2527616092466;2638.7548742421013;2644.9749443151136;2636.515385925828;2647.9092819508214;2644.728752457383;2652.5908159660034;2654.250494741805;2651.3110768624488;2661.8778912096614;2662.8804017765956;2672.8890967502903;[316.54977439075356, 30.016864757898475, -3.5039303151133936, 62.66577307417219, -22.82051395082135, 157.774870542617, -150.45132296600332, 23.052041258195004, 6.228778137551217, 196.40290579033854, 73.52177222340424, -57.416270750290096];-3.7930111242439644;0.0029796352146260934;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;223.63772843841858;0.06880997589532924;9.090909090909092;-2.2912405186890457;8812.824567023577;inf;2351.4932971077696;2721.6688938889915;2720.357654432596;2742.4832892559557;2751.4911198545465;2738.0901552340842;2794.4995247859697;2734.7699261295775;2774.8889597198863;2695.7550011258245;2830.836324114405;2815.3768905557927;[515.1153988922301, -86.86635788899139, -51.27250943259605, -125.43075325595555, -150.1614098545465, -34.82928523408418, -180.9995247859697, -87.21557812957735, -234.88352471988628, 224.77217287417534, -216.0482811144052, -304.0000785557927];-3.6665582180735585;0.004608903200787986;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;177.54388507334744;0.05626816154815733;18.181818181818183;-3.3702189586663103;6296.3994615983265;1.4036263340235642;2835.88705119397;2835.8870511939676;2835.88705119397;2835.88705119397;2835.8870511939676;2835.88705119397;2835.88705119397;2835.88705119397;2835.88705119397;2835.88705119397;2835.88705119397;2835.88705119397;[159.78867380603015, 5.616571806032425, -74.1551671939701, 59.69447080603004, -32.5537181939676, -129.62799319396981, -169.44321019397012, -296.4667611939699, -190.41966019396978, 120.00244180603022, -263.44139919397, -298.50842819396985];-3.3252413308726823;0.013787204349628187;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;254.44450338037564;0.0738023080880625;81.81818181818181;6.60425057714828;2011.9433546482837;1.159766112550527;2637.0765129757683;2638.5223486260884;2640.206040277388;2639.016195153646;2640.8071770904844;2640.1481574017203;2641.532073758885;2642.032877064255;2641.871334295505;2643.581354856119;2643.9667454554747;2645.0512191444445;[256.10645802423187, 302.8617093739117, 310.30845272261195, 265.242862846354, 365.8486199095155, 121.75039359827997, 13.228796241115106, 288.6537169357448, 44.583375704494756, 443.800891143881, -145.49754245547456, -25.737813144444317];-3.486235536431814;0.008347711894755559;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;109.63448463603443;0.027620815481108243;63.63636363636363;2.4606045790207824;1728.0415946551807;1.1474579257065631;2583.476785794253;2584.9764205112574;2586.3555947775694;2585.4799497204644;2586.6284269424236;2586.308795100466;2587.73545380204;2587.9444993052934;2588.029993559791;2589.1599544973615;2589.6690154163616;2590.6801054021403;[16.240605205747215, 97.80075348874243, 123.82737622243076, -0.46183372046425575, 105.24657305757637, 33.7781618995341, 0.4185321979598484, 143.09354369470657, -25.106080559790826, 288.18243650263867, 36.84185458363845, -36.66017740214011];-3.507877787030258;0.007787065796871425;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;157.996484943571;0.043133853511791;36.36363636363637;2.9021371253094776;4357.788583906848;1.4733700368262317;2280.3911744380375;2537.6160979760557;2520.373630853245;2516.4129188699367;2571.8097007198235;2478.289881519636;2627.3995099693457;2512.004692691253;2526.9991777015543;2558.5262674134237;2553.0123096907932;2623.722510715501;[416.4820135619625, 109.60129302394444, 226.2441231467551, 25.880559130063375, -26.20281671982366, 96.985480480364, -63.86871296934578, 73.67103230874727, 24.12038729844562, 146.99366058657642, 17.779357309206716, -141.86019171550106];-3.5045904367493437;0.007869981595328555;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;117.0244899524086;0.03172749217049497;45.45454545454545;1.5966629578043043;2766.343856755254;0.5979737976935128;2491.065251485873;2498.585274990321;2503.5323369637385;2496.5419366428296;2502.7713696444093;2502.885148150501;2508.524660350372;2507.302547337454;2506.3391143766667;2514.6901387814764;2514.223573479862;2519.0280629813938;[192.06250151412723, -55.76281099032121, 302.1904890362616, 54.48392035717052, -40.630065644409115, 88.21279784949866, -30.322282350372006, 67.80303266254577, 38.06713362333312, -3.0086187814763434, -8.78335647986205, -116.47914998139368];-3.420634250409436;0.010275244365662657;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;128.4253135388014;0.04178512091738365;36.36363636363637;-1.4899246117357996;3542.2800115585937;0.6796003567515452;2543.0218194152044;2543.457662710015;2545.252471024804;2543.662823031184;2545.446872237296;2544.993005820566;2545.9696367053148;2546.445446286104;2545.622619166307;2547.566684965627;2547.1473073669144;2548.150850509291;[38.96368758479548, -9.256575710015113, 43.809122975195805, -66.40557703118384, -159.27658223729577, 59.29322617943399, -36.22325970531483, -126.1320402861038, -97.83457616630676, 259.4876630343733, -132.6726693669143, -222.19432850929115];-3.25508465231288;0.017009521532234704;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;118.18250210225739;0.03555801751623283;81.81818181818181;-0.2613215990789466;932.5455123662119;0.737289394477352;2543.196868715474;2547.137012934909;2551.5744644011816;2545.7414839720864;2552.949264068305;2550.4344521127414;2554.944554780375;2556.76834405233;2553.6653506489497;2559.748884559018;2557.7644080422438;2563.119484558808;[114.59842128452601, 125.50248006509128, 21.949086598818667, 3.872646027913561, 21.009068931694856, -5.291336112741192, -52.603974780374756, 8.79143894767003, -221.0965096489499, 201.97212944098237, -167.53614704224356, -131.01984655880779];-3.041433422474623;0.031202059076003246;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;195.33201875385063;0.0542498339523507;18.181818181818183;3.2167209216101993;6926.794197276952;1.300148580927815;2087.1236079472365;2497.925817433308;2512.779596042059;2517.0360120067835;2513.2038683165806;2483.8177757274734;2514.2369409818552;2510.6405627072095;2502.2571418192483;2484.156882958393;2549.5641463208726;2564.304122555662;[527.9397980527638, 75.74266056669194, 126.68598395794106, -38.45630200678352, 51.096856683419446, 113.42316627252649, -25.87643398185537, 179.77972729279054, -111.38214181924832, 264.75072604160687, -18.647479320872662, -156.706296555662];-2.9395849201148656;0.04093466692216268;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
