train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1504.801471865368;0.05534876184119158;81.81818181818181;-0.734550813954488;11883.740021078782;1.1225325282073666;17640.768660737656;22237.439363461406;22459.925498856668;24532.525817863137;23705.70094340335;23961.005831123883;23477.396531426988;23134.19342870922;22976.5606899555;22023.489538472786;23703.255372644388;22885.598485652263;[3497.1244592623443, -1494.9502334614044, 1543.9839211433318, -118.80117786313713, 199.02731659665005, 1049.5648188761188, -1198.3367514269885, -618.0032087092186, -1132.5316999554998, -482.9750484727847, -1064.382182644389, -2168.5097156522643];-3.5303860453737648;0.007240159928409233;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1888.199777724339;0.073915955953106;54.54545454545455;1.0068512515903452;37226.18448428316;inf;22152.373092347363;22107.04805423029;22066.517111826815;22105.55614737055;22359.504236056273;22603.156388622538;22979.69190758754;23269.221503896115;23405.904302548213;23330.845556188407;23161.980289735875;22841.944408881012;[2278.3388676526374, -1759.1350142302908, 2373.247378173186, 2385.7536326294503, 626.5265639437275, 2136.022961377461, 505.40229241245834, -766.3320138961135, -739.0945225482137, 1066.1109638115922, -1815.4186997358738, -3521.0295488810116];-3.5300692004675893;0.007247611895212697;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1475.081752139873;0.05467407390492324;36.36363636363637;-0.006386787546211772;40682.82798776185;1.2303773225450587;22270.854164988137;22212.967132832287;22159.332559212467;22212.69330115405;22454.010220033513;22701.599167518787;23089.066532080895;23382.026884055114;23524.50484756252;23465.238620313794;23296.302114583632;22975.462860535918;[1290.207425011864, 158.86982716771308, 573.5587407875319, 1411.6382188459502, 2343.1836199664867, 1626.531262481214, -339.6697920808947, -944.4526040551136, -1252.999417562518, -132.51761031379283, -2573.1789245836335, -2178.653080535918];-3.6105568837899096;0.005562380675305812;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1832.5762572719523;0.07165746874545602;54.54545454545455;4.2112114709827475;36127.763409440406;1.4478630849634788;21420.03527702393;21371.64513054552;21313.808074000724;21349.867751334325;21592.580388808936;21818.69021353207;22186.444287199658;22473.84742648586;22623.651824406486;22576.208608313103;22419.55597469176;22129.60497714629;[2386.586102976071, 2366.8621194544794, 865.5089559992739, 2126.793478665677, 3379.5138111910637, 1617.2173964679278, 1138.5194828003405, 578.4569235141389, -1030.313054406488, 1251.1754516868968, -999.4672046917622, -2106.318747146288];-3.6471241912257293;0.004921454379407876;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1347.5364285570643;0.053208942601898845;36.36363636363637;-1.7579563590558935;37164.35661902151;0.725496495119464;21851.964258944023;21789.482632369843;21741.8145066386;21803.8678216105;22042.12347502786;22308.788149155844;22706.52429487228;23016.931452786223;23165.446454676465;23062.045615234132;22862.677073897106;22511.6765037012;[-1916.007738944023, -238.27611236984376, 887.8177433614001, -876.6431816104996, 2036.0667449721404, 1309.0143908441569, -752.6166848722823, 363.03050721377804, -1477.7634846764631, -107.82460523413101, -1576.5611338971066, -2295.0823037012015];-3.7439312508631497;0.0035359825217797843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1986.3005279437466;0.07078677659506576;63.63636363636363;3.0643675301151525;31338.119961801283;1.69488327425961;16482.920110181978;22404.607394651677;22038.324157740553;22892.288433123973;22539.568250783253;22160.74836920357;22086.194601971707;22129.70955110721;22192.283050167833;21556.107785627904;22598.52868933093;22132.945563045305;[4991.730249818022, -653.1182646516754, 862.0979422594464, 1898.524976876026, 620.5494992167478, 2046.0940207964304, 806.3307580282926, 931.6817488927882, 377.8854298321676, 930.2672143720956, -1974.1410093309314, -2580.2952030453052];-3.743837951718909;0.0035371253608667257;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1393.491059325517;0.05069987138232162;63.63636363636363;3.066365735916677;21973.18435379115;1.0924375561704296;20871.812222499644;20809.6580731573;20762.989355839247;20803.718306454142;21015.49337097511;21243.627086153778;21592.715208807305;21872.119018323297;22022.4177667227;21957.307331830754;21807.370954849426;21513.903577913094;[1766.5534375003554, -432.96785315730085, 640.1399891607543, 1625.850163545856, 2072.719784024892, 2503.230753846223, 1828.1407911926945, 366.1941016767014, 15.34503327729908, 46.92936816924703, -849.5557348494258, -1475.7224179130935];-3.817061197168169;0.0027375016224605205;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1491.9608484623532;0.055017748669474696;54.54545454545455;0.5312127278795962;29401.989987760724;0.7630436905499584;20842.401524964484;20795.31288901417;20756.801807611115;20790.07071357137;20978.974834174536;21148.816242608125;21449.267769377755;21670.719117759374;21838.229357637283;21814.259112223383;21743.45818222254;21551.10544104656;[-182.18413496448193, -988.4161490141705, 1099.0731923888852, 1753.6883464286293, 1394.610305825463, 2918.080497391875, 187.30107062224488, -428.9183977593748, -367.08442763728453, 353.32059777661925, -1514.7426022225409, -2860.875371046557];-3.8673369973776808;0.002288821064300519;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1541.320278691901;0.059528777618824656;63.63636363636363;0.3059165219084146;24310.16781545128;0.6669545657696353;18134.647386290057;20210.29284288649;20623.6569862261;22249.804357466266;22425.23933256889;22849.877266309864;22146.16831393985;21643.915661905005;21503.978798353837;20726.308645523975;22034.77082041223;21148.18419478188;[2886.682323709945, 900.0006371135096, 1165.7270737739018, 73.50361253373558, 1489.7353074311104, 419.2096936901362, -144.90563393984849, -413.2236319050062, -1720.060318353837, 839.8109244760235, -2925.6911104122264, -1786.169704781878];-3.8549967301142942;0.0023921757981146615;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1341.2081052522155;0.05516589221438665;54.54545454545455;2.129483861423883;26431.312378270493;0.7284419584413935;18781.78604506612;19486.072794258496;20083.693991758788;21389.415711887483;22260.369318087636;22641.193124344125;22324.02384351059;21559.01572487829;21253.0191764678;20764.475853849814;21514.150058437128;21078.209583046955;[1421.3027249338775, 1568.3819157415055, 2005.9128882412115, -252.22187188748285, 1254.2502519123627, 389.2579656558737, -396.7847135105876, 1153.2487651217125, -471.14598646779996, 2027.3991461501864, -1159.727958437128, -2032.108133046957];-3.8559480618348005;0.002384057186445085;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
