train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1071.6563496109175;0.05544674776048939;54.54545454545455;4.346648280556536;21119.58503523345;0.6956620073209898;12449.847908969576;12632.499951160858;12825.125697861436;12992.941250480973;13333.478876789753;13524.9860894655;13766.182277886683;13717.95224289841;13660.8990559152;13492.135358246724;13416.085967995352;13412.140603938617;[336.795211030425, 1339.5922288391412, 1523.051482138564, 443.63976951902623, 2157.405183210247, 1965.0501405345003, -248.29821788668232, 596.3470871015907, -566.4061659152012, 72.61758175327668, -82.95371799535133, -301.42321393861675];-1.9585330811782211;0.30504546560641277;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1172.515546508546;0.07272926770148574;54.54545454545455;3.3081258004254273;23116.271926544705;0.666017012322051;12304.195816492294;12448.312106509433;12606.33797575448;12754.842512270669;13027.38408778485;13186.954036849738;13385.250073528108;13346.182449838325;13306.577335884125;13175.422778211476;13120.10626296923;13110.111339036319;[1209.8168635077054, 90.40077349056628, 1742.027884245519, 1273.4653877293313, 1910.1772922151486, 1950.5296631502624, -1003.7041735281091, 515.7559601616758, -868.396645884126, -315.62205821147654, -365.6243829692303, -809.3993790363184];-1.955499631137882;0.30641912035962404;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1002.87436363853;0.0572244656576274;63.63636363636363;4.92155653269128;15816.927117864032;0.44770091044781307;12456.725584866037;12446.298629274366;12446.51484127657;12448.747829642598;12477.645040031159;12505.542616765275;12544.206902365202;12560.924112994866;12581.030323756095;12581.13089091175;12580.188878801066;12577.074968157038;[853.7500151339627, -97.29446927436584, 1004.0724687234306, 1411.3161603574026, 1152.8694499688409, 2418.1983432347242, 630.9362176347986, 271.4037870051343, 359.0485562439044, 476.88722908825, -548.7667788010658, -157.2887381570381];-1.940698534637453;0.31316396871388197;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1517.0350441848905;0.09402221789306536;54.54545454545455;9.546396823504132;29922.497137520557;0.5591557067118129;11194.030709291126;11157.304785687273;11167.58423169411;11172.569718616436;11297.126348079286;11430.35882697869;11630.628675521719;11756.948180101486;11836.66069071552;11819.185447499223;11713.761288200903;11611.205855577717;[1415.7192907088738, 784.3981143127276, 1773.2410183058892, 2273.4592713835646, 2789.2879819207137, 2515.97813302131, 756.5452344782807, 526.856169898514, 880.4226392844794, 958.8743325007763, -167.8632482009034, 35.0430744222831];-1.716264663159029;0.4227525159774249;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;878.3129161859569;0.058735243262690494;45.45454545454545;2.9238967817662864;20768.48815588251;0.21312785692794298;9524.578897367875;11104.388916315893;11319.740693667442;11497.361674284793;11516.28302791938;11843.593489422703;11697.733077237146;11376.33320182532;11713.323898878478;11425.040336261063;11648.728979855685;11288.5507828185;[1904.9555226321245, 141.1817336841068, 109.15353633255836, 973.1294557152069, 1368.9003820806192, 698.8377605772966, -66.84177723714674, 239.17404817468014, -1023.2115788784777, 755.9959537389368, -727.5949198556846, -278.74537281849916];-1.5436424285166634;0.5118222997673292;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;893.2501542429486;0.06456171467324494;54.54545454545455;3.3133224804935573;17607.545320960427;0.2133812093645606;9121.468450085544;10798.132481074934;11078.68355895928;11246.748526087267;11297.367875639684;11666.963328998345;11509.64528182134;11090.137792131809;11479.843982771501;11187.223957974635;11432.326004921111;11003.159735807378;[2173.230829914457, 741.8657089250664, 699.4668010407204, 573.7135039127334, 1106.3984243603154, -53.4740489983451, 564.6065281786596, 645.3785278681917, -688.5759327715004, 197.18762202536527, -804.0814349211105, -601.0111858073778];-1.4677517667480253;0.549399520384242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;954.231735840675;0.06843091394686368;36.36363636363637;1.2119707952265801;26324.353959759374;0.21067573012546678;9437.011008737176;10638.888658757482;10662.573218259084;11065.740119812122;11288.744948466787;11552.325957706504;11877.602513857304;11516.200546604145;11624.530341400849;11101.211797167738;11296.281822140394;11087.097638543437;[2149.8231212628234, -28.077258757481104, 1153.6797617409156, 475.0426901878782, 822.881891533214, 866.525542293497, -1335.3246838573032, -399.78300660414425, -741.5142814008486, -56.60170716773791, -717.5701021403947, -555.5668385434365];-1.4145372120252533;0.5752872956780242;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1074.747886762818;0.06982478850688231;36.36363636363637;1.1269630045603607;29649.477290053244;0.21892036345863383;8980.543656591979;11170.583537723367;11036.177203781303;11624.94280332554;11433.922956296388;11577.140341677215;11608.173021313853;11136.087913644262;11558.800722823482;11010.053752139442;11890.383309466773;11278.1822762177;[2812.159243408021, -468.4204977233676, 1214.659756218698, 273.8361866744599, 278.5842937036123, 484.60240832278396, -176.2744713138527, 142.6258563557385, -850.3713728234816, 276.777767860558, -1223.9536494667736, -1233.4061862177005];-1.3665199576620368;0.598217514927765;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;771.705881825165;0.0558298118374595;63.63636363636363;0.9991379729549119;12170.751420525516;0.17436794573692757;10678.933493532628;10759.926735958688;10860.560802209226;10968.6896699336;11148.361922944687;11302.21966436075;11465.480741815725;11452.816016295339;11465.573011675708;11414.764490919866;11409.68405741038;11399.663635275334;[429.9668664673718, -41.770935958687915, 502.4210777907738, 635.9679400664008, 990.1127170553136, 1409.0285256392508, 360.4069381842746, -325.884856295339, -501.75779167570727, 121.01449908013456, -686.5318874103814, -1537.3194322753334];-0.7765877008992416;0.8259027108724606;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;986.4472756012401;0.0716024823995987;45.45454545454545;2.8803749328100627;23331.05030506909;0.23478446494625801;8859.56225108363;10732.06103878409;11051.583893761723;11132.382067214709;11330.235945830551;11787.92732767529;11609.575564024812;11111.082723655229;11729.280897414972;11354.76658424675;11495.333201811623;11074.79966852135;[2218.9104789163703, 561.9098712159102, 1280.8851962382778, 1055.714292785291, 1096.9858741694497, 26.892672324709565, -625.0882940248121, 291.03363634477137, -573.6827174149712, 341.00432575324885, -1054.3205218116236, -667.7634385213496];-0.5040451595286761;0.8912246904578183;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;795.0452654632612;0.06253262019582596;63.63636363636363;1.0249825330143096;12541.228717046628;0.18943666628928463;11148.659274382087;11147.842153086745;11150.719684684798;11151.065843903329;11151.352399896536;11151.45242913774;11151.492321368736;11151.495102507153;11151.494508304491;11151.495907302377;11151.495471820968;11151.49436780356;[576.926175617913, -309.19851308674515, 874.2839553152025, -368.5131139033292, 1053.2785101034642, 688.4839308622595, 606.7476786312636, 227.52489749284723, -818.165418304492, 808.6913626976238, -262.9663818209683, -1691.359822803559];-0.7154848393851966;0.8426977414320451;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1941.15964191213;0.15216159148631236;45.45454545454545;-10.71708792132159;45979.49907689731;0.47522078678845314;10686.488338612944;11684.949719075435;12169.8990416467;12540.339491950675;12816.602550292624;13201.910825303241;13495.151540286515;13042.616289101445;13379.304680073294;12870.87898673069;12940.143923483092;12649.471548094732;[2445.1771113870564, -882.9788090754355, 200.43913835330022, -1454.5413119506757, 31.61017970737521, -3025.863555303242, -2620.1751802865147, -451.13810910144457, -2031.104680073293, -1951.6335367306892, -2579.256653483093, -2343.135188094733];-1.390344576117062;0.5868961967185434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1400.5353193603244;0.08887007016465183;36.36363636363637;-1.1079389764754064;38648.59023702569;0.5483912837105854;11020.763801909145;12513.05937543895;13174.65151173527;13287.587985777496;13517.545833238866;13543.410017780194;13168.163098949202;13201.998601489895;13137.93949692479;13034.781554602809;13703.130563809887;13272.380520374487;[2728.1489280908554, 713.3642645610507, 953.0557582647307, 542.9974642225043, 130.23598676113397, -282.60092778019316, -915.6249189492028, -305.2113314898943, -1226.4140469247905, 676.1529953971913, -2687.230563809888, -2042.6241603744875];-1.2693122159240728;0.643092496102926;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1198.972965425059;0.07287823271795536;45.45454545454545;6.207887556463425;28357.949709571658;0.5643167090760224;12202.480734039136;12172.836601817575;12171.247251655119;12176.600084143916;12233.034531649517;12310.02494122298;12401.651604723058;12447.702738610265;12490.786598160654;12500.892461532114;12523.105208834688;12525.89712100487;[1201.0847159608638, 485.9761281824249, 1485.1200183448818, 2024.163555856083, 2380.6018283504836, 1185.7350587770197, 932.993845276942, 378.76999138973406, 475.27158183934625, -79.16701153211397, 271.43661116531257, -935.8589410048698];-1.1510951026712435;0.6942719516209716;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1308.6614006048187;0.0657665922944511;63.63636363636363;2.545141540364096;20644.376365698896;0.3741628504948276;9484.643605010684;12445.484649621667;12484.754631268606;13033.591361968975;12490.336027596306;12986.556131214616;12289.436880727999;11836.454244724377;12926.053956295445;12214.507913722133;12913.93584752007;12807.699290555323;[3564.7891249893164, -60.23009962166725, 35.59081873139439, 444.80318803102637, 295.3057924036948, 519.6675087853837, -223.29506072799813, 115.33120527562278, -778.1575962954448, 2037.173906277867, -1421.2903975200697, -666.7647405553234];-0.9108909252709155;0.7843647246466454;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1200.8221363513685;0.0775388468523411;36.36363636363637;1.4954513604578457;33131.53334665808;0.37800897811287854;9876.005877762012;12118.906050746758;12197.34761883333;12727.41346170169;12472.223599675235;12767.46660637539;12467.855670432866;11851.097838841513;12794.605766297005;12174.3874333841;12793.306569350889;12639.924904953286;[2620.0738322379875, 148.6030092532419, 824.6958611666705, 422.0339982983096, 1028.1351003247655, 176.03701362460924, 333.763899567135, 1198.9039711584865, -1166.0767762970045, -136.6374333840995, -1185.4156593508887, -2034.2430849532866];-2.826252547027598;0.05462052449132003;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;854.3251641323451;0.058675107851310006;36.36363636363637;-0.08632481200248135;23564.554831009078;0.28838267290055175;12366.44909109226;12339.729607839696;12322.348579578867;12318.493635978984;12338.71784364716;12391.72258831331;12449.31423091229;12480.435554519136;12515.250400524441;12538.28044559098;12583.71541787096;12606.420558513128;[115.85887890774029, 550.5747421603046, 832.6858404211325, 631.4665040210148, 1432.2839663528393, 302.9531316866887, -673.7816209122902, 336.089805480864, -1081.5257605244406, 32.72861440901943, -1119.825927870961, -1488.2375885131278];-2.73481680397019;0.06820477362554916;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1246.9408701087757;0.08168513660786536;63.63636363636363;7.5440145713196225;19679.61811782991;0.48003304016438625;11439.327850262887;11639.044641724608;11693.8363468458;11734.809950098192;11761.210727209409;11778.813832593116;11790.87620182334;11789.662706400803;11789.650242489102;11795.448356949855;11794.410291637252;11793.557905207399;[878.7935297371132, 1472.6546382753932, 1535.4680031542011, 825.670119901808, 2916.4686227905913, 1086.675297406884, 810.1853881766601, 1022.0474335991967, 428.23924751089726, 632.7020030501444, 531.2690583627482, -651.4401552073996];-4.460885284911776;0.00023124189496750777;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1060.4491190101562;0.06814816078293844;54.54545454545455;-2.2252445581487192;20904.81314349221;0.2922450745758428;12493.733767343916;12493.782245928742;12493.790476145583;12493.791616800312;12493.791806250996;12493.79181271501;12493.791813544643;12493.791813548663;12493.791813548642;12493.791813548774;12493.791813548753;12493.791813548618;[1261.6611626560843, 137.92427407125797, -2766.439027145583, 1189.9837431996875, 179.61942374900354, -7.846162715009996, -781.6613835446442, 315.1085464513362, -737.0925335486409, -532.3135535487745, -553.6034035487519, -968.9258735486183];-3.8884923081650333;0.002121188715099982;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;1314.745327256207;0.09025728048425453;45.45454545454545;-8.631740470725788;31106.32045330594;0.5165168347479685;13582.664651245157;13730.83828246611;13766.5888120979;13828.715797570665;13883.472893965672;13909.501607861948;13938.05197211637;13943.616418879577;13938.535701114335;13947.662890541682;13936.793763044832;13926.310050578733;[60.087158754842676, -274.2350224661095, -1877.1413520979004, -707.4277575706656, -1010.8334039656729, -222.92370786194806, -1371.0737121163693, -1756.9914188795774, -1085.4016411143348, -927.2027505416827, -1580.7792730448327, -2462.6669305787327];-3.7397753903291138;0.0035872181578545464;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1521.9483810916474;0.09699143382532815;45.45454545454545;-6.012198522696193;36012.91844707788;1.0890120086294472;14976.776651260196;14966.725722745909;14977.956171451437;14995.361533488911;15008.229517554539;15019.808795197672;15028.280709474877;15031.332822732442;15032.222993353133;15031.4048379644;15028.202983687994;15019.774588324406;[1348.2468987398042, 829.497107254092, 408.67607854856396, 153.4337565110891, -1344.8164775545392, -508.25263519767213, -2195.6846994748776, -1720.6444127324412, -2244.168643353132, -751.0859979643992, -1434.4928436879945, -2755.5100983244065];-3.3487803151434816;0.012833908530763008;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
