train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RN;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;815.8843040447927;0.03980125674385687;63.63636363636363;0.9446191583269272;12861.53409431142;0.8696285265129755;15737.945046956;15877.424155612247;16002.870193677765;16100.729607243602;16245.44220473538;16331.015471237415;16440.97582656558;16468.82316758019;16462.4651565292;16423.170456781085;16466.241338650503;16432.52002183671;[1304.3774130439997, -541.3768956122476, 639.7605063222363, -254.9523772436023, 683.4498752646214, 1584.7109787625832, -405.3883965655805, 551.3724824198107, -262.7793765292008, -141.33349678108425, 105.9833013494972, -1404.34973183671];-1.6545050326351585;0.45469198849123893;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;822.6200288723987;0.03891013592947456;63.63636363636363;3.283479299337702;12967.378887936264;0.8619066250923583;14395.353132576416;15078.83524431988;15306.524868099657;15831.083245623917;16027.016888971619;16482.709914353007;16443.913556227915;16121.79936206614;16323.796716095214;15995.320292927552;16302.685336797793;15930.681940034321;[1859.3209074235838, 548.7448456801194, 1069.1514419003433, 345.65822437608404, 810.2294910283817, 1073.2230856469942, 367.3726737720863, 2.3582479338601843, 35.82590390478617, 974.7884070724485, -252.13642679779332, -375.9899100343209];-1.7550023959216443;0.40301930394644786;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;994.7444055013295;0.0496315366805813;45.45454545454545;1.2908116151973614;23517.293799406507;0.7166896721786448;14333.853860650408;14875.660614098948;15058.310431717717;15549.58380270469;15833.360648715563;16246.96302131351;16497.37702682017;16119.419024663357;16440.440831066888;16021.085827259183;16323.659007994424;16230.364246534702;[2119.3019393495924, 539.5187359010524, 532.5740482822839, 66.12271729530949, 1295.575451284436, 481.5424086864914, -71.33898682017025, -246.31032466335637, -667.314021066888, 962.1152627408155, -914.7456379944233, -1618.5729665347026];-1.7013654655236965;0.430409085629291;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;910.6507608000439;0.0508647741522626;45.45454545454545;2.303279919132759;21529.804704732087;0.7139543736007592;13952.361852123806;14602.672864224782;14997.086502125305;15596.312570606524;15816.606746976837;16398.195370128076;16404.65075678688;15948.92498306488;16162.654814544807;15868.441002687465;15998.337469655478;15584.578821578687;[1684.1761878761936, 1080.5644557752184, 351.8771978746954, 593.2466193934761, 1403.3905530231623, 473.13785987192387, 328.1626532131195, 517.0985669351212, -665.392134544807, 609.2021973125338, -687.5566696554779, -1271.4304115786872];-1.7864004191750125;0.3872341038391618;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;926.1272153361076;0.051106013482784235;36.36363636363637;2.7487744880177236;25541.66606792544;0.5802979805447058;15204.666038212985;15186.839244044111;15189.658002723008;15191.482775982942;15219.911111484114;15256.509752077605;15300.290597753612;15326.072799986212;15356.918859597045;15378.418792279668;15397.865701736198;15403.43178509266;[-72.70770821298538, 420.4868459558893, 661.9017772769912, 640.8295140170576, 1529.972948515886, 1153.5063779223947, 933.5282422463879, 1257.6210200137884, -463.3112995970441, 836.4221377203321, -243.1845417361983, -1470.9825050926593];-1.7008197899620419;0.43069014599056965;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1034.4079764190196;0.04821463998012402;36.36363636363637;2.5877586226025993;28526.402196348685;0.4259757310692206;13033.261132821453;13692.950294812597;14116.456371993398;14817.765356851465;15085.871295623936;15812.032206995382;15838.581797876875;15457.901023473181;15559.154251494872;15498.159102393773;15548.899151671649;15193.522871854275;[2608.619467178547, 594.7623051874034, 1609.3695580066033, 219.66656314853572, 198.85992437606365, 658.5586430046187, -882.6423978768762, 219.58150652681798, -6.180431494873119, 719.3101076062267, -62.302101671648416, -1105.0754118542754];-1.6929497730756535;0.43474857786453136;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1268.3242602514583;0.07787144273965817;45.45454545454545;6.02857103252565;30000.99798902803;0.6101000989892889;13793.89239799493;13870.773025621811;13946.953676037792;14031.338106143246;14160.544392137657;14268.329050716486;14384.233197170786;14446.782734276781;14471.538351846839;14477.406908008641;14530.45596521868;14515.46138840912;[1781.4101420050702, -454.09730562181176, 1270.3379939622082, 1089.4028338567532, 1587.0479978623425, 2041.6292792835138, 1116.2976028292142, 1036.744435723218, 1232.9996881531606, 894.1365719913592, 577.1720647813199, -1209.4406484091196];-1.7873376823722475;0.38676605613875426;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1034.3890749500947;0.0563491964286634;63.63636363636363;1.9539260913276153;16313.530210932458;0.2864168278805111;11407.909536023897;13085.061815048794;14178.495960415748;14989.782106506169;14188.283869140037;15151.559018597174;14290.37544856577;13425.11339233513;15252.589730707165;14544.665627124125;14576.255025252016;13892.81596522467;[2539.3821339761034, 1062.5450649512059, -593.8945104157483, -230.44333650616863, 720.4607008599633, -41.0970585971736, 477.4125914342294, 741.1402276648696, -587.332480707164, 859.3434328758758, -6.7622752520164795, -1573.152925224671];-1.9344162629855037;0.3160477827570218;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1339.6352590055458;0.08279755252605653;72.72727272727273;8.127065084795731;15869.345549548372;0.4337984179873929;13146.804876128688;13147.367800302854;13152.157343746352;13153.535584056588;13156.145517773592;13156.359610223313;13157.722043974518;13157.660234881063;13158.120495279092;13158.557898290472;13157.936259741677;13156.25985788346;[1190.582393871311, 1425.6085596971461, 293.52810625364873, 785.4916859434124, 2114.0563022264087, 1832.9312997766865, 1408.7761360254826, 971.9179451189375, 1516.7685947209084, 1898.6948317095284, 801.6289602583238, -275.8359478834609];-1.8598450507366036;0.3511805001148782;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1517.6022699609825;0.10255500098459687;63.63636363636363;-9.44462100071033;23965.046444953623;0.3352400536851683;14475.1307251139;14470.395016546723;14477.523745502624;14476.387734252818;14482.029286329258;14481.172013819463;14483.68473607178;14483.4076720457;14483.28363974203;14483.465357994704;14480.556224702086;14479.249951120173;[-2321.701635113901, -1979.9186565467226, -1534.7837455026238, -1102.7331842528183, -342.5838363292587, -373.79565381946304, -1295.5883760717807, -775.540402045699, -1789.3636397420305, 300.9728220052948, -945.267134702086, -2834.149951120173];-1.8401557001425373;0.3607155026285198;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2221.2291090623453;0.1390620698199762;90.9090909090909;-12.177496777353907;8878.122135212003;0.7025448749069771;16179.77677367719;16174.501649497659;16192.540319436825;16188.439117041968;16203.773987429196;16198.49738834784;16203.059109812786;16211.747875445963;16206.67078159179;16214.542110013914;16196.929399655515;16197.51011042253;[696.7014063228089, -2337.1052894976583, -911.0275894368242, -2730.6718470419673, -656.5739874291958, -1585.0828383478402, -1356.9318398127853, -708.7933254459622, -2253.75987159179, -1079.2275600139146, -4029.049399655516, -4148.21375042253];-0.756707708233952;0.8315093783815526;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1001.0527791446714;0.05320670714475508;81.81818181818181;-1.1711123780155162;7904.729031809027;0.7643092644920351;16287.017935135978;16280.716257288783;16286.532364786;16285.488229201965;16291.77237803232;16301.599746802642;16305.596983636246;16305.658041493976;16298.928400835788;16308.148319303114;16306.037116506386;16285.737755636417;[499.88024486402173, -630.6471672887819, 1042.0294552139985, 543.7626807980341, 593.9276219676813, -136.39792680264145, -885.2006236362449, 727.8801385060233, -456.8138508357879, 419.22077069688567, -1957.5789365063865, -2023.5850256364174];1.65631172875792;0.9980170566705135;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1710.1829860081236;0.09104702235947511;63.63636363636363;8.99042894460323;26997.255139140965;1.4674744162347508;14646.880463434687;14660.657043392424;14676.565812189301;14702.051076446716;14731.395459503818;14746.140391447896;14777.305657658613;14786.495406262366;14799.468894388816;14802.079959551722;14807.243980924144;14794.729605381182;[782.3813565653127, 355.85931660757524, 1299.999637810699, 657.3725635532846, 1624.4899904961821, 2313.3868785521026, 2439.8470723413884, 1858.1082337376356, 1598.4074656111825, 2185.7636804482772, 2716.9214690758563, -354.31324538118315];-0.11347633007247353;0.9480795855640327;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;828.2881789568843;0.04518540649058383;54.54545454545455;3.749733623436234;16319.791083205717;0.2931969364148587;14175.025842605575;14179.117700970926;14180.149849332682;14186.536123653903;14205.87150564243;14212.223852128524;14237.06583158361;14249.703048182819;14255.001549047616;14263.431995790854;14266.108693516888;14257.257322838705;[360.30506739442535, -283.30497097092666, 283.41560066731836, 359.86023634609774, 1344.893944357571, 722.2670578714769, 889.6159884163899, 473.41331181718124, 440.1366309523837, 1898.9298242091463, 651.7513064831128, -492.39187283870524];-0.17658039669662737;0.9412562051113121;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;832.5585678888749;0.043906657361117006;45.45454545454545;3.8582651935860484;19680.9621988069;0.22693092031933307;13202.374665642343;13296.413680334235;13424.912681865715;13623.932944654016;13752.14136842587;13833.699678390676;13899.899004800582;13880.72024306588;13950.361370118151;13891.248144341309;13867.271438595913;13778.681599675174;[270.03294435765747, 61.988489665764064, 454.2177481342842, -0.9564946540158417, 1299.4057315741302, 690.5811216093243, 887.1770851994188, 1519.0569269341195, -85.75811011815131, 1503.0489556586908, 503.53038140408717, -504.7197796751734];0.37964053353185356;0.9807173967460122;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1118.6066599852597;0.06949705873144729;54.54545454545455;3.085609679500787;22051.888957071;0.28537712942739146;11860.596066198428;12840.426593877562;13242.189971670263;13455.347464610364;13662.961247371057;13525.919634967177;13659.649569209265;13321.863636301336;13677.144424004879;13466.827518033937;13826.872573174844;13566.826265459355;[1561.4166138015717, 631.1078261224375, 1062.061838329737, -240.98514461036393, 1090.7978126289436, 84.32674503282396, 326.85224079073487, 1152.775853698664, 385.26137599512185, 1973.2395119660632, -1346.684163174843, -1582.614305459354];0.9192688511107983;0.9933367074587287;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;756.7415947776831;0.04517861885364182;81.81818181818181;2.904052718355114;5972.954717654824;0.17254575457262075;13120.25962543705;13119.180033222243;13120.363570655612;13119.96134654419;13119.996429796525;13119.363541284925;13119.014452396306;13117.632094211114;13117.006464033493;13118.82442324284;13115.993719418258;13115.266753080654;[76.48312456295025, -431.0151732222421, 529.0259193443871, -45.46134654419075, 987.1901602034741, 1011.0712387150743, 235.65945760369323, 1011.5979757888854, 588.2435359665069, 1466.6465867571587, 171.26171058174077, -892.3265330806535];1.029179069803792;0.9945644770749995;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1377.7142869543688;0.08637054519636617;36.36363636363637;8.428599678653386;38017.31040862997;0.2810613266382715;10191.341568570557;11410.193410018303;11913.660924438136;12143.704664303496;12228.325026090486;12150.846126972227;12262.060868899134;11966.993916658095;12339.882150608168;12107.727812409905;12318.790086529763;12125.454914664904;[3118.6294414294425, 657.9841299816981, 1490.349945561864, 744.2899056965052, 1003.1170039095141, 1210.8984430277742, 1068.7018111008656, 1191.0477533419053, 760.1269093918327, 2027.2993575900946, 194.85484347023703, -290.37158466490473];0.18787514943145367;0.9715732897576195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;852.34498570722;0.05535956798012798;72.72727272727273;5.2041048197792;10086.800352039412;0.1394714941505391;11172.723558565589;11183.84749006557;11336.558579601782;11531.972110166156;11558.805414368739;11624.90630505805;11606.55421112205;11533.268542999915;11582.522099880733;11639.494182092742;11637.275971624933;11598.281594959672;[357.0210114344118, 262.8517899344315, 310.52656039821704, 437.50614983384366, 327.38480563126177, 1084.7494949419506, 1265.1396288779506, 723.1879770000851, 1061.207970119267, 1869.600017907258, 252.35083837506681, -375.2616649596712];-6.185629597241007;6.299660983320503e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;846.6480384482065;0.05238590859502792;45.45454545454545;1.3568139898127707;20017.3163520004;0.11286831266093844;11465.471749295062;11465.254001461586;11475.084611655238;11475.394543951656;11486.861747437475;11480.245604551532;11488.767123540702;11487.950914588277;11489.88009809912;11493.185244403288;11484.347849220767;11486.25250059578;[170.9920207049381, 155.09925853841378, -712.3726516552379, 1022.4623360483438, 532.2759325625248, 374.12939544846813, 7.9104164592990855, 321.79546541172385, -39.52321809912064, 2065.5991755967116, -690.279009220767, -1312.9753305957802];-5.402341764890959;3.3490534167164987e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
