train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;615.5271183178098;0.039375690889309034;54.54545454545455;2.5881487293874;12126.318061246378;0.6437335349789378;12572.368169442398;13142.055518429099;13214.26301017555;13732.037434552409;13838.897059843308;14159.278171121521;14519.39104584608;14060.313207705565;14044.268516188808;13724.493827456527;13784.865971413126;13633.515776664242;[521.1245805576018, 412.7090215709013, 703.6875498244499, -525.6495245524093, 988.4507701566927, 691.2906688784788, -421.08126584608, 791.4042822944357, 24.836573811191556, 837.2845125434742, 568.2246085868737, -223.63171666424205];-1.43905933171845;0.5634140495016081;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;694.2497908035767;0.039134973880295694;81.81818181818181;0.34764845369511643;5477.872418472062;0.4627702714840356;13735.334177505303;13735.3131416983;13735.355613916714;13735.354598464757;13735.428520412059;13735.477934939818;13735.493208161328;13735.496917096396;13735.52886366293;13735.558881158215;13735.519791147635;13735.50730550998;[460.34336249469743, -809.9364516983005, -27.96917391671377, -104.23994846475762, 644.7314295879405, 1023.891635060183, -185.28918816132864, 954.8454729036039, -109.4731336629302, 400.6530788417858, -156.96182114763542, -1515.5833955099806];-1.2116962323882516;0.6685441590297949;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1242.0863374997418;0.06233847172931242;36.36363636363637;6.264689437332799;34261.37425623872;0.7092743890553694;10052.711462632387;12917.17454685085;13041.679304665899;13136.195245424351;13172.45275175214;13125.083664102403;13156.129179684021;13082.310938791126;13171.866203391106;13139.183987204193;13118.232935871514;13129.917871600519;[3298.3887073676124, 77.44994314914948, 689.1852453341016, 491.44684457564836, 792.5780482478604, 1825.0486058975966, 834.7530703159791, 465.41732120887355, 310.14385660889457, 1379.9591327958078, 190.85220412848503, -46.57729160051895];-1.3205657767248338;0.6197117172889076;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1284.8876095180945;0.08626366820673993;54.54545454545455;8.787652080294112;25339.358777479196;0.610042581972036;10585.626009996495;11384.351430637;11417.742472467547;12051.387402683395;12169.28032220633;12532.108011430539;12612.179140692859;12064.121768836023;12212.350798397101;11978.340994366059;12134.937352110801;11742.985866366289;[1804.2417400035047, 711.9184993630006, 737.8801775324519, 445.1361473166053, 1899.3388977936702, 1554.0260485694616, 1056.982089307141, 1337.5358411639772, 1052.2325316028982, 2160.0720456339404, 724.7397478891999, 281.8754336337115];-1.7719530868313325;0.39447239816971147;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;572.0623804953425;0.03780942160522629;45.45454545454545;-1.3130675213280936;13521.728454426837;0.15210397941164033;11041.13322079901;11566.757172649433;11618.58392614961;12139.59889589625;12227.44073360254;12632.6364947166;12906.575862604479;12530.71572126341;12571.424318527006;12270.091991016858;12312.65958597297;12058.818738215483;[288.3559092009891, -93.05608264943294, 209.4658738503913, -114.31638589625072, 550.0976663974598, -175.0233947165998, -488.746152604479, -59.802681263410705, -1100.5891785270069, 686.1671289831429, -442.06175597296897, -1151.121798215483];-1.6820497279716458;0.4403839172335766;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;890.2282864123988;0.0673486367140212;36.36363636363637;-0.5003580527161487;24558.372734853252;0.30426805757191744;10908.236186589462;11658.30509647476;11667.801367830129;12365.235720908431;12584.618179879106;12978.345465510056;13257.807934501974;12666.981563192767;12670.41796045815;12358.30073685526;12509.192647624437;12104.705959047176;[816.2946134105387, 460.12062352523935, 992.6732721698718, -401.64136090843203, 1032.4615301208942, -1072.7618055100556, -1627.0380045019738, 450.06968680723367, -485.12202045814956, 782.7764731447387, -564.341197624437, -1118.9903790471762];-1.442758420242112;0.561614350431116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1197.8281560021853;0.07151680657684151;36.36363636363637;5.54318514350084;33045.64321516722;0.3614203982065045;9280.300916376691;11503.448937605042;11510.621138330098;12569.691230205153;12021.533993264396;12142.199557945954;12040.576815124332;11376.102023270862;12446.705188672857;12013.773269635427;12275.280368582784;11891.11092669059;[2978.904833623308, -332.9899276050419, 1305.3442416699017, -355.49521020515385, 884.2651067356037, 1196.7996520540455, 508.1942248756677, 1795.2864467291383, 54.38294132714327, 563.0355703645728, 250.41622141721564, -569.3917266905901];-1.522447537026218;0.5223790870546934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;822.932366283122;0.06488098230430804;54.54545454545455;4.556676677688235;16221.677049561733;0.26094806902999357;10988.514896033714;11063.105548090625;11111.780355047493;11206.618232932673;11346.36154381997;11437.99177395917;11571.576149556166;11617.522377570898;11644.797866949382;11628.432246123644;11639.690378019;11593.34947602398;[788.2622739662856, -552.5040980906251, 621.5131249525075, 762.4125670673275, 1054.8341061800293, 1438.9085860408304, 703.0615304438343, 878.8272624291021, 614.4430730506174, 751.0623238763565, 328.80371198099965, -856.1132560239785];-1.5703393021039846;0.4984737014629536;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;840.719419988042;0.06066767702942074;63.63636363636363;2.9644119324618106;13260.938592298768;0.20805367293269658;11186.577472744988;11186.562310051166;11186.548748843743;11186.572114692266;11186.634057880423;11186.657640404286;11186.696092260368;11186.702974846463;11186.719429724133;11186.739831750643;11186.71442568331;11186.696722194238;[-329.0992127449881, -372.0097700511651, -285.8059988437435, 534.1307853077342, 762.059782119577, 1517.2735195957139, 1170.3202077396309, 584.0107951535374, 242.93093027586656, 1305.7565482493574, 186.23303431668865, -1214.8090411942376];-1.9129981322238554;0.3259713022826767;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1107.0549450874132;0.07423091718018238;45.45454545454545;6.095428484530868;26184.72921755346;0.22271008233431072;8303.673494274704;10168.417189973567;9955.092305958498;11107.03859679109;10686.536971165764;10886.987228318001;11109.926479287758;10331.183714132607;11210.942615772155;10618.40539842474;11042.515148086553;10378.772107928082;[2921.053775725295, 928.0519000264339, 594.153144041502, -330.89314679108975, 1192.835758834235, 539.6309516819983, 746.9426107122417, 1040.7544658673924, -85.50079577215547, 1158.4655115752594, -282.9227580865536, -256.8155879280821];-1.7988634713702862;0.3810260943438821;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;908.5040026759681;0.07418422553844763;9.090909090909092;-3.7863462145801345;35795.174120604934;0.1779846599417116;9172.267918687638;10693.486268431785;10183.812012574159;11444.59652483864;11173.645730366428;11401.301730457346;12094.323363597243;10991.877606003278;11808.474640332848;11051.50304963099;11401.814640666686;11062.68211877601;[454.45208131236177, -1452.4880864317856, 364.4243474258419, -1503.0365248386406, -27.549370366428775, -351.2399104573451, -1098.3288135972434, 571.5714839967222, -1201.0019103328486, 782.3460403690096, -165.00919066668575, -1207.2839367760098];-1.777847213853187;0.39151406751898266;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1410.5433801780425;0.11483636116933234;54.54545454545455;-8.194231462185481;27835.273110632097;0.32126074472638183;11482.632855583586;11702.57878024813;11818.930956028795;12050.7560302884;12184.920646568675;12241.365090995736;12607.29048838602;12365.222764352344;12395.600310131058;12119.035577955181;12074.195467339103;12044.941998627612;[987.2944144164139, -1662.3642302481294, 765.8181339712046, -2161.8523942884003, -237.25700656867411, -1375.1160009957366, -1032.3123083860191, -48.99367435234308, -769.0003101310576, -1164.1864879551813, -1548.7791073391036, -2741.6401806276117];-1.5534593361784417;0.506919758962826;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;713.7711451307612;0.05176449067968816;54.54545454545455;-1.6045261492980978;14065.74380629773;0.22526142309945113;11898.641156448228;12050.073917840382;12143.799290075833;12360.2736652232;12500.877228376296;12640.925126580507;12776.527585055974;12680.667046387909;12625.105264695845;12517.439149894864;12359.761030764066;12273.324637754686;[683.449753551773, -263.1339178403814, 478.7407099241682, 354.97360477680013, -559.4717783762953, 359.4530534194928, -487.38940505597384, -104.61249638790832, -1090.783444695846, 635.7626701051358, -896.6173907640659, -1460.6355477546858];-0.1680569107418343;0.9422235808494799;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;646.6052546214962;0.04815722149987125;54.54545454545455;3.6204268667462234;12741.171687563523;0.2467472460140537;11606.379088160096;11710.233669018042;11817.331285426728;11990.91103510107;12135.76638392845;12240.38427005434;12409.740763415268;12272.731029524646;12216.040082090858;12133.49842540523;12034.926008959534;11963.144453251069;[612.3918218399031, 57.55542098195838, 908.7741645732713, 409.44714489892976, 723.822706071549, 390.13027994566073, 500.2555965847314, 516.7798804753547, 643.8180979091412, 875.3452145947685, 685.7867210404656, -894.9044532510688];-0.16727964094975345;0.9423110684888102;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;674.3434100008999;0.047356204595679706;54.54545454545455;1.7535208238402804;13287.45378614633;0.20257846989090894;11740.635224884732;11739.47342735429;11760.792315661201;11773.39572752781;11833.002603910167;11865.715784592088;11933.425591337442;11969.640686809817;12001.193028730713;12018.403438798357;12024.325827048811;12002.370795194085;[-784.1188648847328, -400.4279773542912, 460.347684338798, 44.78063247218961, 1267.726486089834, 338.8623954079121, 801.2107686625586, 114.58658319018286, 529.6615212692868, 865.3438312016424, 295.29235295118815, -987.0017051940849];0.1374421983893394;0.9685264088044443;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.2, 'C': 1};12;12;604.6255606941186;0.04232798078996466;63.63636363636363;-0.19068180481931735;9532.131956290023;0.170105896201845;11637.338716683476;11712.026621673542;11824.600311413342;11949.215080297501;12090.115244634826;12105.977335374788;12217.117007514757;12155.69069568496;12112.416854336798;12072.98035404326;11976.351611606327;11942.674323560388;[-7.144876683476468, -398.99401167354154, -337.03509141334143, -569.3763102975008, 321.24345536517467, 351.1893346252127, 342.1800924852432, 855.6190843150398, -902.8462043367981, 1028.8258059567397, -41.47343160632772, -915.8597735603889];0.9405968623701441;0.9935979011892464;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;979.0371693541332;0.07319213444872806;45.45454545454545;4.737513692125947;23156.513641515423;0.30183456763657623;10160.076369841472;11009.745116388332;11372.223324348915;11583.02873368989;11677.387649857592;11637.326895673466;11682.125892393487;11648.14964621209;11650.682526105607;11582.27409122001;11651.93324909393;11569.236000903422;[1661.0160201585277, 512.838213611667, 1019.4542156510852, -146.5160536898893, 1183.8279301424081, 922.033614326534, 150.95381760651253, 941.5894837879096, 1100.8047938943928, 1227.1733687799897, -798.6506390939303, -950.2070109034212];1.5740248824104666;0.9977775176012982;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;924.3855610542184;0.06911221889932011;63.63636363636363;6.868207540508174;14584.049626444716;0.243730760772159;10592.443757108005;10606.372011251404;10694.330879504443;10734.927649932288;10815.579929797166;10830.44534829537;10868.316717845208;10899.413659641428;10864.49721811565;10866.187982454023;10811.485355816556;10802.131051991752;[453.554432891995, -138.90281125140427, 931.0785404955568, 356.574160067712, 1433.9363702028331, 1111.6053717046289, 838.639802154792, 1101.4106203585725, 909.8270618843508, 1513.9424475459764, 811.8171841834446, 218.37981800824855];1.099212859255414;0.9952098990388752;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1205.021677812305;0.08000651817993183;27.272727272727273;8.24098753892735;37992.607404654416;0.21919737812694698;8023.17218547715;9544.899725588702;10027.338500957841;10226.19252217995;10231.65500418944;10112.362460066834;10377.63246737712;9983.961624914917;10278.722266036864;10188.67378352002;10247.242688501434;10059.655774985824;[2706.2263645228495, 31.91368041129681, -35.045022957841866, 1631.8328378200495, 330.3794158105593, 1433.8422499331664, 860.6501426228806, 1336.0093850850826, 829.4136039631358, 1429.94940647998, 74.52361149856551, 84.91668501417553];-6.602599364261083;6.677673650360365e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;981.6523551449379;0.07360682249500065;72.72727272727273;7.165055311187117;11624.9191178315;0.16172048956962404;9336.62078392095;9334.292385106854;9356.083668135612;9367.23446241138;9377.823936537652;9386.889568370487;9402.93164365678;9411.633537307684;9416.356574933146;9427.051158977214;9435.953031286765;9427.637200021909;[-5.376218920948304, -323.1855011068528, 187.6319118643878, 358.64053758862065, 508.29562846234876, 1207.9256516295136, 1049.1082163432202, 1724.8954526923171, 1225.101755066853, 1764.7821710227854, 939.7987787132352, 59.129103978091734];-6.943143984122524;1.0129545458617853e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;539.2022657338428;0.03756913947302077;72.72727272727273;0.03408802108860622;6376.890729126455;0.06562433695730774;9462.830606735799;9462.530883492398;9464.829869645553;9464.932107232231;9466.253998443462;9465.720909091917;9466.602145737383;9466.650346614493;9466.651254636863;9466.63914072311;9465.467406660862;9465.224688554943;[139.0534512642007, -502.2718254923984, -156.1976236455539, 52.267167767769934, 346.3112185565369, 89.81532290808354, -139.8159137373823, 151.2192183855077, -14.33966063686239, 1392.97860927689, -338.0126966608623, -982.2754135549421];-6.0619415242379375;1.2067404370316126e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
