train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5084.497615816373;0.33277546830134913;54.54545454545455;33.328373370400136;100814.29881000705;1.1706798867420636;12157.765899410313;12218.83385916601;10499.35594457927;8389.167513629312;7634.279075344676;8190.961323316934;9124.762396866412;9962.83198735738;10285.319293077957;10127.702695567126;9292.263082072395;9853.233806374565;[3413.939100589687, 1487.2021408339897, 4214.465055420729, 4742.388486370688, 5674.701924655324, 6705.596676683067, 5728.751603133587, 5070.12501264262, 5229.008706922043, 6463.680304432875, 4934.758917927606, 5190.482193625436];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2650.3977103805073;0.22009417718364688;27.272727272727273;0.09280304613241316;83725.40526503231;inf;10845.241359036043;9263.674092674353;8996.70074419574;9579.95302712261;10032.046464824438;11327.933963755888;11642.308002061507;11314.678173019716;10465.10753701776;11158.056116371494;10819.17740381051;10755.18382598212;[1569.293640963957, 4357.847907325648, 4403.113255804261, 2549.90497287739, -224.35546482443715, -3238.514963755888, -3892.308002061507, -1936.1031730197155, -743.1305370177597, -1295.745116371494, -2175.4734038105107, 742.6971740178797];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2224.3593370267236;0.16971786806388078;36.36363636363637;15.244703256129611;61461.15320109547;0.9716349286074738;10618.138748403368;9007.668210407282;8545.658500857837;8724.869582573589;8615.397315330965;8126.314160453018;8254.635473586986;9588.111744515987;10106.980036191188;11159.448755645288;10072.062746984438;8582.602135531532;[1897.025251596633, 3562.977789592718, 1961.7164991421632, 580.0324174264115, 3070.500684669034, 3219.3288395469817, 2839.339526413014, 2673.379255484013, 1229.4349638088133, 14.541244354712035, -1472.7417469844386, 462.01786446846927];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2126.670753923469;0.20751571775274244;45.45454545454545;4.5292562958131795;50425.56737342861;0.73837964998077;12926.94195873878;10827.745808956142;9206.454652437134;7862.4375499044445;7856.964562227331;8071.5155882598965;7844.590256869574;7894.928728920487;8094.509558295358;7989.102280326551;6650.690664294982;7583.779313629129;[-2436.99395873878, -4122.745808956142, -1946.555652437134, 1261.4964500955548, 137.03543777266896, 1018.4274117401028, 2778.3497431304268, 2022.8852710795136, 414.37544170464207, 2968.412719673448, 1049.2733357050183, 1733.463686370871];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4017.053038034416;0.3096855637254462;63.63636363636363;33.90870943065947;63795.73562992489;1.40603410022643;7068.129401594362;6488.250345280296;5932.426893546467;5272.141156861475;5408.166893219635;6692.278083289259;7708.984222262197;8088.610286449728;7702.775181742081;6396.462945948878;5063.270861397697;5187.097348703085;[-40.72940159436257, 1542.8186547197047, 872.4671064535332, 6023.740843138525, 5955.217106780365, 1155.6759167107411, 1796.9477777378033, 2583.9907135502726, 4509.000818257919, 3135.3150540511224, 4308.696138602303, 7666.785651296915];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3118.025482974691;0.3000444043609996;45.45454545454545;27.63479961255797;74056.44308889817;0.5613828495348571;4774.274858084323;5611.6832852275575;5134.817004857216;5152.40701672738;4971.591312864233;4943.306756125094;4873.579466465327;5286.531161242417;5377.623688866176;6044.144121488298;5267.592530905809;4658.565559631704;[1816.1061419156777, 1064.345714772443, 1810.9529951427849, 1237.5929832726197, 404.40868713576674, 3586.6932438749063, 4639.246533534672, 5798.179838757583, 5985.239311133823, -455.3621214882978, -1742.5925309058093, -431.56555963170376];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.022579954451;0.35918296514273423;36.36363636363637;29.22647028531343;55570.84663286905;0.23846816170608215;2228.5086896741477;2190.649232283172;2476.74390539427;3030.9737465702437;3187.4382176050462;3368.5699245571127;3143.88727196683;3231.3953889653853;2683.5543346439654;2976.7280249200353;2227.744472106307;2334.3255927856794;[-14.508689674147718, 1423.3507677168282, -466.74390539426986, -971.4737465702437, -862.4382176050462, -342.5699245571127, 2075.44872803317, 1924.8686110346148, 1842.8636653560343, 1140.5669750799648, 4261.529527893694, 3649.9594072143204];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3004.270374914293;1.1245346034019248;63.63636363636363;-97.05793979562107;48785.58979955531;0.38539846031384073;5665.4963585835085;5377.841003479008;5741.825980297229;5937.300984763068;5951.59557363386;6202.001855397693;6127.9659668857;6377.878218910644;6075.135737262827;6309.192725955827;5461.340675118015;5520.4147581406405;[-1912.8033585835083, -2637.043003479008, -3544.825980297229, -3908.3009847630683, -2751.59557363386, -1671.8048553976932, -2133.1039668857, -3472.519218910644, -4166.138737262827, -2257.192725955827, -3130.3406751180146, -3260.1947581406407];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2206.1287793359265;0.29086558141089236;72.72727272727273;29.274897468666833;26334.43309918696;0.4568695258837762;6013.360598845841;5268.322215614893;4702.54982814494;3964.497156032334;3809.9323581578715;4229.173539076905;4161.594520058252;4332.788141578544;4322.51193585837;4694.042550501796;3852.145614108736;3859.7539081499804;[1254.6394011541588, 1508.1677843851066, 2055.8501718550597, 2743.502843967666, 3023.0676418421285, 2725.8264609230946, 2840.6654799417483, 3561.211858421456, 2055.49506414163, 908.7074494982044, -656.145614108736, 4.2460918500196385];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.8740832340826;0.13047127207556428;54.54545454545455;8.71128551397708;16383.362274468423;0.10032406356792223;4410.179328630479;4263.52184815805;3958.3109450364454;3885.1435278132312;3689.927951347541;3916.4850484975814;3919.4085020500115;4157.294511609253;4075.651644598729;4440.3699496098525;3812.9601336986484;3625.9460835581513;[-684.1793286304792, -492.3188481580496, 230.31805496355446, -216.14352781323123, 490.3670486524593, 365.0649515024188, 388.5914979499885, 220.70548839074672, 333.4323554012708, 973.6300503901475, 667.0398663013516, 2318.733916441849];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
