train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7613.642996516741;0.41188363647590326;36.36363636363637;51.58948290099686;211165.87541796223;0.9181305458624696;4251.558583291331;4543.254337574563;4677.310110473167;5200.549835123786;5914.593942845385;5249.579953667015;5123.473327421596;5703.455710541879;4870.765075108154;7937.830372144911;6176.323726267949;4113.652510474441;[1639.4414167086688, 930.2966624254377, 1133.9398895268332, 489.45016487621433, 624.4060571546152, 3607.950046332986, 5886.056672578405, 6150.574289458122, 8245.450924891848, 9321.06962785509, 13922.786273732052, 15997.99748952556];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1743.9786786264071;0.2653798450006217;27.272727272727273;2.1918483280663454;55129.8479142898;inf;2093.0796642931296;3701.250295483271;4661.92739297932;5268.4485750466765;5892.66252420054;5064.736944373814;4764.427354120029;4410.389268058349;3504.3359371488755;7163.087573251013;6235.608379585721;4598.376870471216;[4177.17433570687, 1863.2447045167287, -151.4053929793199, -979.9485750466765, -1767.8655242005407, -1281.0419443738142, -892.9213541200293, -203.6632680583498, 2510.170062851125, -1314.587573251013, -942.1003795857214, 268.3261295287848];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3586.357943992127;0.6301322431368757;63.63636363636363;-57.61824701476452;57458.971140305905;3.7007048600150787;6302.980351937842;6339.5749538654245;4644.2360499353035;4022.553193271189;5327.393642713622;6022.598241834052;7485.76262573712;8887.966632019019;8967.730278677398;12410.178319655788;9090.794357031487;5340.741776693744;[408.1236480621583, -1065.661953865425, -367.2230499353036, -61.26219327118861, -990.887642713622, -1839.469241834052, -2825.21762573712, -4629.549632019019, -5379.600278677398, -7970.8633196557885, -4996.749357031487, -1296.3017766937442];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1609.181301860769;0.169761887853641;54.54545454545455;2.640604752833755;31794.17359510641;0.6701347867366795;6219.935102213524;5672.996312272446;5377.203833675089;4915.3783283975645;6352.714500777557;6222.937449097456;6428.065621175826;6977.570128871541;5686.709106179658;9482.52669751842;7419.145495938335;4922.064079617217;[-982.755102213524, 3148.8936877275537, -17.168833675089445, 308.7286716024355, -1207.3665007775571, -1094.3584490974563, 483.77337882417396, -467.05512887154055, 356.14089382034217, -2292.4466975184205, 437.4555040616642, 3378.6949203827826];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2614.88268541206;0.3792961329563338;81.81818181818181;-24.193299018837187;21019.316750782134;1.1657946892210393;8609.000903009255;8120.087312667966;7619.749879464505;8225.313481086561;9256.159911088253;9210.204690570165;9367.002671369399;10363.376595496808;8063.225438626314;10844.51619455168;7895.709355960592;4141.496765913061;[-2444.737903009255, -779.1323126679663, -387.0668794645053, -2807.544481086561, -3767.223911088253, -4291.202690570164, -3840.870671369399, -3214.1805954968077, -1173.8564386263142, -881.8001945516789, 1400.4566440394074, 2372.5492340869396];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2653.196715503463;0.23065799868662995;45.45454545454545;19.164688750061547;62935.9640896821;0.5899782918887381;4927.30018047576;5499.915584291912;5784.187736919274;5513.727562571944;6720.179002049939;6316.797899991331;6877.267736831068;7780.2827891362085;6814.028703986727;10652.906049625883;7724.431434457488;5056.918780894073;[-137.95818047575995, -345.7615842919113, -830.1877369192744, 3956.9224374280557, 1293.4849979500605, 2061.7631000086685, 4998.150263168932, 4652.391210863792, 2688.262296013272, -2131.581049625882, 1528.3685655425115, 1154.0712191059265];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.267778100197;0.20168624641703978;45.45454545454545;15.922719308740477;34645.88055123268;0.7919356065313796;2903.469886430427;3202.1400482027025;3990.19907258302;4301.209828372543;5877.762607861794;5369.112182068212;5648.644962323493;5887.442473939393;4338.216082638515;8209.657755799723;6101.538632237054;4214.340982200856;[2120.533113569573, 1196.4699517972972, 305.33092741697965, -124.57782837254308, -1415.9236078617942, 328.9978179317877, 1132.5280376765068, 757.055526060607, 3224.227917361485, 949.809244200278, 1697.877367762946, 1198.8710177991443];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6417.600604392657;1.1199172420643047;54.54545454545455;-108.27111697172076;129447.93708151202;5.318789867912547;9759.05875873168;10355.374435937443;11272.76926453536;11668.857225790685;11999.922203034575;10766.868965851498;11541.024495316626;13434.822289443648;11132.667051271612;15567.079403248428;14094.979146081218;10976.82665449962;[-3561.3587587316806, -4547.4564359374435, -5159.25626453536, -6550.404225790685, -5813.332203034575, -4201.606965851498, -5106.495495316625, -8118.022289443647, -6130.357051271611, -9038.795403248429, -9040.085146081217, -6848.916654499621];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3081.6194541585696;0.18596194028245597;81.81818181818181;17.198885431987392;24511.0692334187;0.3433852449877345;13296.577100595388;12412.00151814898;9928.489192790117;7556.5067042636365;8894.095465283375;8580.37853895053;9365.319090682302;11232.567046072349;9819.422824066298;12608.919566957975;9439.816378611147;6584.345197757595;[2977.424899404612, 903.2314818510204, 379.21380720988236, 3774.2532957363637, 4246.204534716624, 4765.30846104947, 4602.430909317698, 4884.433953927652, 656.6271759337014, -1892.804566957975, -179.9923786111467, -249.2301977575953];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3519.4135196044663;0.31460076784593255;63.63636363636363;-11.923650717680385;55900.78092668132;0.6105584103339551;11042.323428676702;10795.408974880855;10276.16512484093;8578.40152284767;10573.41704001987;11369.617285431877;11180.512375321197;12551.443214383276;10337.985059539064;13522.16210141322;10785.368575309512;7132.655905657712;[-3122.4944286767022, -1075.3549748808546, -3051.5491248409307, -2132.0635228476694, -3567.627040019869, -3850.5762854318773, -3106.6343753211977, -3538.259214383277, -21.12705953906334, -410.04610141321973, 1817.0244246904876, 8406.886094342288];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
