train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5817.413093501247;0.43990146913693823;63.63636363636363;55.89670011132376;92715.54492957138;0.9586420692124028;3604.368074898439;2911.0130114883236;2599.0033031497155;2714.553033993215;3185.0203421222727;2830.020077730653;3021.178090355091;3608.9977569305815;3523.6927527589464;4888.282476824272;3967.071110234667;2793.0336024304015;[316.4999251015611, 628.6869885116762, 895.9966968502845, 854.0009660067849, 798.4376578777274, 2863.336922269347, 3897.2219096449085, 4209.602243069419, 4543.307247241053, 7321.310523175729, 10954.028889765334, 12965.366397569598];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.1546048686291;0.4740974086620436;45.45454545454545;-27.64766148194027;42803.0810471413;inf;2743.809116818939;3671.906986204854;4843.683188406911;5550.300727071184;5509.821254294431;4811.211384889016;4445.482142204125;4564.288338212906;4131.75813917549;5602.413182103644;5793.170881157312;5313.855020451417;[2341.690883181061, 1733.4880137951463, -847.7261884069108, -1932.331727071184, -1787.4152542944312, -1668.7113848890158, -1231.0261422041249, -1097.3153382129058, -1084.8351391754904, -2094.4131821036444, -2880.1708811573117, -1793.1030204514168];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2366.4205563060996;0.432842807509707;36.36363636363637;18.710480469939363;65663.0124682126;1.9652275348547787;3064.776358490355;2217.540054385381;1918.038213922841;2115.618077066749;3233.716316692649;3498.0946372711996;3565.0177588185556;3972.342473175093;3802.204658679474;5258.506068788586;4795.833613909539;3705.2025862334476;[4257.769641509645, 2516.8599456146185, 1462.398786077159, 4627.393922933251, 2778.2816833073507, 743.9053627288004, -320.01775881855565, -895.3424731750929, -663.3906586794742, -2331.506068788586, -1838.833613909539, -866.7025862334476];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.4264418627922;0.5549145942539423;54.54545454545455;-44.026361483805445;33230.52648765646;1.2315989723499048;4935.046009962538;4615.450188257676;4449.921628938984;4305.1327382870095;4891.495669620943;4708.261786239556;4702.343085638607;5239.388541966189;4724.153038260797;5870.417531452604;5382.527982371546;4267.388187755352;[-2079.7460099625378, -2244.897188257676, -2654.121628938984, -2053.5717382870093, -1951.6956696209427, -1462.1617862395565, -710.0430856386065, -1464.588541966189, -1262.9130382607973, -1271.1175314526035, -913.2279823715462, 310.51181224464744];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.6237171006716;0.08722917834298582;81.81818181818181;-1.3259537789029017;4728.326355357628;0.3215508766335345;6805.68018362684;5503.489701125445;4329.639397392022;4295.9400208721145;4867.719504379449;5075.27581966652;5232.763228087564;5310.516231297105;4355.2193969657465;5718.830946904626;5153.680577743981;4008.0219810535255;[-1518.17318362684, -742.8897011254448, 749.4426026079782, 179.45997912788516, -226.5485043794488, -73.2968196665197, -490.8192280875637, 30.367768702894864, 489.4466030342537, 396.46905309537397, 371.892422256019, 40.89301894647451];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.853077336213;0.28585541130530984;54.54545454545455;30.06266168098187;37060.06895362913;0.668532707037076;2233.7142420758173;2532.5690401698;3013.626568540696;2903.845034877509;3443.4076995768683;3425.371095430187;3424.427354711824;3970.575875366798;3903.685389283835;5102.511311026151;4300.926264907027;3007.2164655453034;[-83.40624207581732, -479.36404016979986, 341.94743145930397, 1622.4199651224912, 951.0013004231314, 1009.4349045698127, 2927.416645288176, 3548.0941246332022, 1890.4846107161652, 1693.9986889738493, 2459.117735092973, 1855.3295344546968];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.5504246805408;0.214931590421121;45.45454545454545;4.278042339625985;25271.347117394358;0.7742695893153244;1773.789788328362;1917.0627243910458;2390.600890044513;2751.960313740381;3510.1216190997925;3158.417336635539;2796.5533548085255;3052.3035934411787;2499.9217177717887;3697.8028016137614;3530.3067269602075;2726.6683851110156;[3160.6652116716377, -82.56272439104578, -180.1008900445131, -692.460313740381, -1277.1216190997925, 83.09866336446112, 746.9376451914745, 399.68040655882123, 504.2632822282112, -573.4388016137614, -361.12572696020743, -216.9863851110158];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.3139543319498;0.5889745573613111;45.45454545454545;-51.030578311567076;40941.2847389596;1.663328031953403;4626.99606229484;4395.386538430228;4423.512996301192;4408.246888692403;5229.477528240833;5019.846525973631;4841.997571552419;5152.887897524978;4318.121449698511;5519.588876006119;5206.182515399201;4178.527974300961;[-1732.10506229484, -1421.4925384302283, -1547.7209963011924, -1500.2468886924034, -1859.9775282408327, -1437.8685259736312, -1385.4975715524188, -1705.487897524978, -478.89944969851103, -1006.812876006119, -2665.744515399201, -2625.8279743009616];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1304.756454397876;0.1728832193277442;72.72727272727273;15.053191697017054;15508.15611533326;0.6562031985357237;5109.210728851225;4877.391568721849;4182.676837690748;3416.5050180140097;3872.9430171488857;3956.95752953811;4015.8107989252208;4419.371079816453;4079.973287728243;5417.543072522692;4875.042392612303;3484.178530859058;[83.78927114877479, -28.5375687218484, 81.27016230925256, 1059.0789819859901, 2292.086982851114, 1859.9744704618897, 1800.1892010747792, 2463.628920183547, 739.0267122717569, -261.97207252269163, -799.042392612303, -126.52953085905801];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.9330534508341;0.14174199746416996;72.72727272727273;1.0731835144299449;8725.92703931742;0.5736873568973873;3131.3238442212855;3238.5943028677357;3193.9708559564165;2897.1523078985883;3658.227536151699;3740.993731688933;3818.069636375274;4233.807713155117;3626.152135131798;4826.4948802033605;4484.114834668826;3313.15389874288;[354.6761557787145, 395.4056971322643, 53.02914404358353, 231.84769210141167, -391.37653615169893, -873.9937316889332, -806.0696363752741, -749.8077131551172, -119.15213513179788, 105.50511979663952, 305.385165331174, 1973.6321012571202];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
