train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.873504727899107;0.48403440173846485;63.63636363636363;41.68822037237743;468.3130435474045;0.910632401913022;39.127345952005484;35.12674336986662;16.137702763838924;11.547772548056622;31.52937658890219;33.95371365451832;38.30201679055304;32.185553323682164;21.631219431296678;34.03735721536368;14.766076681118236;9.02164724650406;[-9.247345952005485, -15.170743369866617, 8.821297236161076, 13.400227451943378, 8.374623411097815, 25.884286345481684, 11.527983209446958, 17.757446676317834, 18.368780568703322, 35.96264278463632, 70.23392331888176, 40.97835275349594];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.27791414703354;1.8405994315925718;36.36363636363637;-44.43894603343437;909.1685901804636;inf;6.765146163002189;6.318559722490136;4.251454656781572;32.47893388292245;59.39462483370944;61.21349189130653;53.12510908741592;34.36612898745493;34.016519630658465;59.28642398839508;45.89151319004695;44.2325155182767;[28.03985383699781, 33.40744027750986, 28.054545343218425, -7.592933882922448, -44.476624833709444, -31.493491891306533, -48.12510908741592, -9.53312898745493, -4.2925196306584645, -44.28642398839508, -6.173513190046947, -29.3135155182767];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.00330680936871;1.2286148505688086;36.36363636363637;-31.635469894017575;904.655943759124;2.6812890377115495;2.366887561974419;10.628921607160777;4.2505881847609075;38.080578821746876;57.84151828839675;62.146807880734826;58.50076599348638;37.150252817457776;21.90580138045076;50.89322167779883;25.610490196278768;16.487218490086644;[57.26811243802558, 14.180078392839224, 35.47641181523909, -18.225578821746875, -33.01651828839675, -37.35980788073483, -43.61476599348639, -27.140252817457778, 2.93819861954924, -35.983221677798824, -5.697490196278768, -1.5582184900866434];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.31309566279147;1.8270953602368163;54.54545454545455;-98.87993429884185;697.5254268541804;1.7511281980111324;56.82661500379413;51.463241507232524;37.845736646135826;56.520520977851824;72.57971054409995;74.78508509507296;76.65069760489078;63.150607926664804;51.691080027858;72.57905352668378;40.90488376522994;32.01560121574779;[-12.120615003794128, -46.512241507232524, -12.998736646135825, -43.60052097785182, -32.825710544099955, -30.05608509507296, -36.91569760489078, -38.451607926664806, -36.841080027858, -42.87205352668378, -11.14588376522994, 2.7683987842522058];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.984890832018102;0.4031891844205924;54.54545454545455;-7.65762517387836;543.7742091593822;0.5128262825583871;81.06384176708536;73.51668400082698;50.45104135139641;71.27304372440727;94.53486713362787;111.4978179221288;118.37304609972736;101.85879080048477;71.64788120848978;77.60913910617393;39.66977618019898;38.58413241262934;[-46.063841767085364, -13.680684000826986, 34.16795864860359, 9.340956275592731, -37.38686713362787, -26.884817922128804, -31.421046099727363, -7.042790800484767, 12.709118791510221, 16.582860893826066, 37.29422381980102, -13.771132412629338];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.65176980179148;0.378668607499732;36.36363636363637;20.294084801269268;1026.3965591407489;0.556877328598619;12.283295205189855;18.795019416225482;6.429081189272232;49.20625236687125;75.7516381712813;95.1537129581121;95.90736353609097;82.98923766281895;73.77909137376984;102.39923116351395;58.57666229724653;45.127774584103335;[57.541704794810144, 41.06998058377452, 83.38791881072777, 10.793747633128753, 14.152361828718696, -20.197712958112092, -1.1923635360909657, 21.898762337181054, 26.116908626230156, -47.463231163513946, 1.4233377027534715, -5.127774584103335];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.27702001383866;0.8490076243237562;63.63636363636363;46.02794022918514;646.26053145289;1.173417861215746;-6.933483004855788;14.247910459144236;4.3698660184854035;37.95266767913066;55.53840055574106;60.943696607116706;51.52556677261352;26.593073553214747;-2.0696355455748936;20.706132624251424;-3.568425294641827;7.31458568140706;[16.933483004855788, 5.7520895408557635, 5.6301339815145965, -17.952667679130663, -35.53840055574106, -20.943696607116706, -6.598566772613523, 43.19292644678525, 61.8676355455749, 49.09686737574857, 68.42042529464183, 57.51641431859294];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.7761972772718;6.483757819812058;54.54545454545455;-461.5888458635136;3653.5039451731695;7.814941697870398;140.40891815681738;137.79319399521472;153.86225430411614;215.30083423887163;239.63941633470267;247.05366643445134;248.29274818828623;210.36226845401796;166.04603573904708;176.72179825458647;148.50897483346327;156.7493860618443;[-100.40891815681738, -112.79319399521472, -128.86225430411614, -195.30083423887163, -149.63941633470267, -182.05366643445134, -204.29274818828623, -190.36226845401796, -151.04603573904708, -151.72179825458647, -128.50897483346327, -146.7493860618443];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.5985607811323;0.3508819350015217;63.63636363636363;28.544375500372094;1286.8690101699904;0.43639221790369703;66.77848251198357;110.35670825347589;85.59575483221036;121.53878903605867;160.97152364515065;162.00786009006728;167.17779554593193;145.7189324699186;126.4915905124925;145.69548949647347;114.56173901201569;113.68102394630343;[46.22151748801643, 7.643291746524113, 123.40424516778964, 90.46121096394133, 61.028476354849346, 34.99213990993272, 107.82220445406807, 171.2810675300814, 58.50840948750751, -35.69548949647347, -24.561739012015693, -33.681023946303426];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.18603803920257;0.9061881419121312;54.54545454545455;-73.70864600054571;1587.4039756361635;1.1208190342319009;78.27977149399806;112.90920941452049;105.72673510435635;157.4262865457306;179.91164254298909;192.90630759966342;191.27176471059533;169.40718178213035;160.83967602840465;188.40247480841765;152.77915547381284;147.62985188915354;[31.720228506001945, -43.90920941452049, -19.72673510435635, -107.42628654573059, -98.11164254298909, -103.90630759966342, -121.27176471059533, -75.40718178213035, -89.83967602840465, -86.40247480841765, -31.779155473812835, -33.62985188915354];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
