train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.2153331368647;0.18509919798504612;81.81818181818181;17.62246363095347;9252.635054886545;0.5578353048694848;5285.907671745805;4655.532207642787;4258.557115632423;3527.4005884207054;2748.36294922865;3030.5083247631514;3988.0537880335733;4707.463056449846;5310.151574400894;6542.098845977087;6740.601154793919;6289.142629284427;[917.8223282541949, 797.8067923572125, 1177.5428843675772, 714.1634115792949, 1249.65305077135, 2426.6086752368487, 1779.2302119664264, 330.16694355015443, 783.6764255991066, 586.8731540229128, 469.3858452060813, 978.6133707155732];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.2088182025113;0.2602599218072464;63.63636363636363;-2.466354547702458;26729.171297071938;inf;5841.604679445616;6025.846345405446;5779.586756413144;5617.864870076796;4952.397581854151;4708.2011670687225;4872.760608849007;4698.298670930171;4591.02704033004;5820.8223506423;6977.924780905811;7593.516177539353;[2640.467320554384, 2201.520654594554, 2057.640243586856, 395.82312992320385, -1100.4825818541512, -1354.6601670687223, -1492.2316088490074, -50.17567093017169, 109.77295966996007, -23.733350642300138, -2361.136780905811, -2647.0371775393523];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.4565493877196;0.2735985891671005;72.72727272727273;-4.503476708322359;18747.421746124972;1.450078652172859;6479.804961650703;4539.008911175723;3548.553653629169;3253.607605109435;3985.6471580703155;4885.883453032377;5463.386709379117;5903.021335311008;6298.755703282896;7953.785991024436;8180.582575274692;7448.745598390485;[2079.4620383492966, 1315.3060888242762, 2148.0553463708316, 1097.5323948905652, 524.2918419296848, -800.4114530323764, -1888.938709379117, -1450.4333353110087, -389.19870328289653, -1178.5459910244363, -2289.992575274692, -2094.969598390485];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.9833657942675;0.26938025129496307;72.72727272727273;5.005125059777888;19824.131788415103;0.4803095583054938;7362.885111203887;5051.823992676605;3588.5658921555673;3818.312486223464;4643.214007151151;5123.070312371577;5221.51866339125;5604.6946760039855;5034.259648905189;5584.971294178991;5682.93273915608;5372.4470350513975;[-2558.196111203887, -2345.0199926766045, -997.8978921555672, -369.698486223464, -98.32400715115091, -46.03731237157626, 631.2233366087503, 614.8533239960143, 1464.7183510948107, 2137.900705821009, 1800.9722608439197, 3036.857964948603];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2386.5634828428224;0.3945669853973601;72.72727272727273;-17.35453676246185;28596.381861909314;1.1453222963994667;11202.01653256728;7698.444482582587;5461.835382477581;5429.571402775221;6606.8502222392235;7492.927823648003;7583.700856172975;7243.695783437265;6867.1283657598315;7289.382670202551;6226.331849154954;4990.134480004093;[-3988.7915325672802, -1320.691482582587, -776.9343824775815, -1534.8514027752212, -2325.8272222392234, -3547.476823648003, -3128.7248561729757, -2081.230783437265, -444.1363657598313, 2473.9263297974485, 2517.714150845046, 1721.3905199959063];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3814.0242515458126;0.382195240133484;72.72727272727273;36.14310190222776;45677.19730748665;0.7630048037017911;5085.908255479994;4810.676275193491;4023.120870228075;4111.210706746826;4205.258773779574;3953.5404702908695;4158.783405291929;4111.506555700367;4240.2849404646695;5264.500481125296;5200.947622742494;4569.512529206546;[-567.746255479994, -1476.7952751934913, -1036.858870228075, 788.6992932531739, 676.5142262204263, 1550.1085297091308, 3470.4505947080715, 6426.823444299633, 6440.985059535331, 6504.305518874705, 4591.052377257506, 3046.6954707934538];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.197685271416;0.29342139329072214;27.272727272727273;32.93140563012815;51617.51627201441;0.5219819579488245;2070.3056060837835;2049.2107478157404;2015.8801244496533;2249.6363061390216;2504.1978608152704;2503.1941673614388;2393.075298830013;2534.4548399485975;2188.888124870594;2669.445259290362;2486.976007400198;2014.7762040116288;[708.6943939162165, 305.28925218425957, 584.1198755503467, 12.863693860978401, -477.19786081527036, 276.30583263856124, 1357.7197011699873, 322.1401600514023, 1958.8098751294065, 2210.350740709638, 3238.2499925998018, 3093.8537959883715];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2154.7934122400693;0.8698589289914728;63.63636363636363;-86.30835155498315;34754.518135786224;0.7078494574093598;4803.35081580119;4699.7521335371375;4654.826733218871;4888.126176372732;4887.121603613714;4827.242024584985;4636.0031110885;4545.864000397499;4155.246148553894;4781.551682486832;4541.854359283298;3864.1995884035327;[-2341.35081580119, -2405.7531335371377, -1882.3267332188707, -2108.6261763727316, -2666.621603613714, -2284.7420245849853, -2193.0031110885, -1979.8640003974988, -1747.2461485538943, -2215.051682486832, -2260.8543592832984, -1525.6995884035327];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1410.1207986836373;0.24698592186888588;72.72727272727273;21.910389149935035;16806.45961405456;0.6872615650300861;5136.086513106336;4521.2467665825925;3832.871936735447;3359.410290107413;3232.904633531281;3227.8304494482386;3227.0641350733067;3338.433682865567;3140.9481367023172;3773.7432589348477;3708.1641701769818;3310.9342818119926;[-187.0865131063356, 713.7532334174075, 681.628063264553, 1166.089709892587, 2013.595366468719, 1538.6695505517614, 1033.4358649266933, 2900.066317134433, 1774.5518632976828, 1342.2567410651523, 108.58582982301823, -793.4342818119926];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.4837208356681;0.22530777981457947;36.36363636363637;-2.459798710474156;24077.6206786019;0.30595562426008094;3039.426574428438;3776.9800586264487;3469.193885233606;3440.520822663512;3324.5500584147635;3125.304139141453;3159.7955592782455;3135.212952690204;2784.5259505383615;3313.65521010213;3236.055691899271;2781.1392913481336;[-168.92657442843802, -991.9800586264487, -708.1938852336061, -960.5208226635118, -875.5500584147635, -191.3041391414531, -511.2955592782455, -368.712952690204, 351.9740494616385, 577.8447898978702, 854.4443081007289, 2065.8607086518664];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
