train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12285.908230695612;0.12252776895931256;72.72727272727273;12.894030637237666;145742.9523404891;0.9787635021383174;71485.682729432;67313.3607660901;68664.92236160471;66101.45814837186;70231.1406725861;70415.5065268117;70456.2047642425;72286.64538972321;72277.5604764762;81287.85718861214;73318.91460039359;76511.04503558771;[4578.930270568002, 2624.782233909893, 5201.882638395284, 5957.151851628136, 1072.4923274139, 12836.391473188298, 12700.933235757504, 18152.29461027679, 17520.58152352381, 17882.72481138786, 17724.00939960641, 11102.85296441229];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8317.780125085035;0.09751877607863985;36.36363636363637;1.4442037976296629;229553.29479152718;inf;51066.950349135856;62033.52770660355;72793.09251662581;72916.40287432437;71856.60113302639;70441.69515651967;70352.50157038718;73118.64067227925;69362.17914240799;81801.49303198715;73175.68263629907;78766.11540503337;[19280.09665086415, 4666.094293396454, -6699.645516625809, -7747.241874324369, 706.7978669736185, 3493.6748434803303, 9181.701429612818, 6066.02732772076, 4025.9848575920187, -2109.5910319871473, -7310.0906362990645, -11132.116405033375];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11334.075758728259;0.15025671155841086;45.45454545454545;-7.8086380622024665;268439.09320215863;1.08384106756632;72712.78262185976;65434.1243375724;69926.62953619902;62798.13131337878;69576.30706025322;74122.57861351273;76564.04478980396;83676.30242988505;76949.02664578715;81744.34667714653;68493.54221633606;67385.19636604357;[1370.4803781402443, 9323.615662427605, 3432.130463800975, 8629.12568662122, 2297.6959397467726, -2605.3016135127255, -6972.833789803961, -15304.375429885054, -21800.44564578715, -16594.869677146533, -15089.662216336066, -9655.442366043571];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9563.724790623683;0.11274102708290623;63.63636363636363;-7.239029579116171;151058.27130172387;1.6325989472298272;89289.51857248541;77519.08229433674;74976.89967279488;75629.43918239302;82058.37512938834;81513.82114532914;81215.23124324407;83296.07180877037;78644.19857081304;84116.0891952574;79980.45450213163;80156.83229893129;[-19484.404572485408, -15273.923294336739, -8794.357672794882, -8677.438182393016, -12457.631129388334, -6003.952145329138, 462.6517567559349, 7157.156191229631, 2054.3444291869673, 5669.508804742596, -3840.8305021316337, -6181.422298931284];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16840.894683378567;0.18099250874955522;45.45454545454545;17.91182337423571;399087.11086583685;1.2213125590458724;81162.72694884262;66881.91021969976;66245.02480126814;66467.39270682505;67497.87865747939;72512.97379198307;70016.26937918448;72184.65551052865;69765.42842545055;69151.39132741465;67662.54626346195;62277.890644194486;[-2815.1569488426176, 14126.46978030025, 15323.273198731855, 7970.907293174954, 18143.581342520614, 11770.466208016936, 14632.915620815518, 20199.253489471346, 19638.32457454945, 29755.99767258535, 16411.252736538052, 16349.024355805508];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11324.641725682894;0.13459389757274123;63.63636363636363;12.491346178843905;178978.9914852637;2.1739705804434912;71836.57462217454;61527.500541734466;58036.130490067706;55658.02017053628;56359.18467147111;61862.715025588106;60860.336895714834;63636.389206692445;66528.15383793166;71008.96955710025;65904.89317420154;58988.16446213249;[-2806.287622174539, -3374.465541734462, 356.4905099322932, 9729.43382946372, 14406.600328528897, 15455.10597441189, 12972.216104285166, 17412.356793307554, 12730.97316206833, 5944.927442899745, 10226.881825798453, 14318.901537867518];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13506.91150844816;0.18278782426798176;81.81818181818181;19.433747577263244;107409.85362961591;0.9263971463850849;47331.08216566314;46220.79055872455;46968.39681748535;46933.825397572014;48757.03478319428;48975.51773316843;48301.15343174426;50391.68257444097;48704.618363266345;50317.52734556516;47005.15010997448;46751.173182227234;[4084.6328343368587, 2093.579441275455, 5253.44818251465, 4955.696602427983, 6069.920216805724, 10696.531266831567, 13451.445568255745, 14030.604425559024, 17827.100636733652, 23910.180654434836, 21760.108890025527, 14965.005817772762];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6874.250055981624;0.1339421368508495;63.63636363636363;-13.165562843738469;108642.17315837121;0.2901646802919968;59763.638532776444;52848.62395578625;53101.87476661922;55000.46888943339;57058.11274260133;57277.65682184606;57367.152897831395;56684.412875649716;54796.33526135975;58068.57976239216;52856.795769750956;54727.27736018597;[-9719.948532776441, -3499.021955786251, -5648.272766619222, -6931.292889433389, -7361.328742601334, -5100.290821846058, -6849.769897831393, -4174.657875649718, -5672.269261359754, -4521.151762392161, -6596.665769750958, -11820.182360185972];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18321.50649239645;0.28998025626464;81.81818181818181;29.491887492981427;146547.28049789488;1.291179024509806;50703.18198630825;36440.60028951411;33179.01252212991;33522.52318568181;39545.398181660676;42779.68865530705;44181.6905095775;45167.83332196843;43566.63304754101;45329.5470748897;40478.621242652975;38787.87855358623;[3064.6180136917537, 19975.73971048589, 20633.747477870093, 22860.467814318188, 20496.236818339326, 16751.458344692946, 19233.4784904225, 24642.047678031566, 19429.340952458995, 21214.480925110307, 8636.709757347024, 9557.514446413763];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6367.907825564235;0.11030112466576926;81.81818181818181;8.321405345657038;50439.283295219786;0.18687748451536765;43493.602036253746;40246.83765772959;37839.6165131543;36834.82833091345;39356.0009277545;41046.15355044541;42125.31278483947;43207.79948065444;41972.743389347736;42947.30056674552;39502.424264617395;36622.14902563017;[-5757.881036253748, -1477.3436577295943, 2054.5184868457, -1661.1693309134498, 354.71307224549673, 3208.4244495545936, 4524.509215160528, 6222.708519345564, 3847.4796106522626, 12267.149433254475, 10502.646735382608, 9953.993974369827];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
