train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.2781272524577;0.21835173364982938;36.36363636363637;21.599974141327074;26474.663959967464;0.599422990310328;2428.6654238055853;2072.881811926467;1976.9856264750297;1825.9326469766816;1580.438221356607;1722.2216014307942;2281.596991649496;2719.236917742558;2967.4909535700167;3823.264926485137;3645.3379735011404;3005.362832276428;[270.7585761944147, 498.618188073533, 22.514373524970324, 518.0673530233184, 1022.5617786433929, 1889.2783985692058, 1184.403008350504, 482.8630822574419, -32.4909535700167, -321.76492648513704, 994.4620264988598, 1749.637167723572];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.9700368571605;0.5494780015596429;27.272727272727273;-13.693808146106523;46976.40379802452;inf;1781.9555344096723;2122.2574499139473;2774.3096211595407;3086.909506004491;2954.9005484481568;2665.9026176966977;2658.9123412665945;2599.186520201516;2416.233866708606;3463.8342606224282;4465.209218664239;5108.479574574925;[2440.694465590327, 1548.4685500860528, 193.7913788404594, -404.5495060044909, -1397.4165484481568, -1496.9316176966977, -1306.4583412665945, 82.29447979848419, 797.0521332913941, -175.91426062242817, -1844.7342186642395, -2784.117574574925];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.9271117061235;0.5388495658651333;54.54545454545455;-13.529812989080275;30639.53811899214;2.687410477351026;2811.154939839635;1988.6472668494064;1627.9514051300773;1848.3369941995952;2339.829286029136;2805.4897522190417;3218.9324378851293;3755.8530075323656;4178.8426587347385;5004.862129596592;4452.027461881523;3713.8404687407306;[2519.613060160365, 1839.1407331505936, 1502.0545948699225, 286.49200580040497, -382.8612860291357, -1064.4897522190417, -1624.0204378851292, -1966.0680075323655, -1795.9616587347386, -1823.0881295965924, -1036.222461881523, -952.9064687407304];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.67181131462;0.5093188040786084;72.72727272727273;-30.226664409873592;18215.45462297473;0.906205558505328;6090.587666165277;4168.2502424433405;3124.9649586328906;2941.789614525884;3234.884893478104;3798.3572422579373;4579.926057452755;4815.836910727417;4235.930130176919;4391.323168703568;4128.6829077212915;3845.464479988441;[-3078.7576661652774, -2459.2212424433405, -1664.5139586328905, -886.835614525884, -731.0648934781038, -1038.3952422579373, -1557.0890574527552, -1234.1129107274164, -674.217130176919, 22.95483129643253, 334.09009227870865, 1511.235520011559];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.9270912883176;0.4918357920270156;63.63636363636363;-5.489365083899267;36648.18674160172;1.0485479633057715;7477.022949805755;5681.504339999213;4367.411941023734;4195.0184041666025;4791.698230166242;5120.039451001164;5221.8530974580035;5193.592392226353;4913.095009019761;4986.075086290298;4074.9323080091253;2993.307384878319;[-2892.016949805755, -1495.1783399992128, -925.5739410237334, -1250.1574041666026, -2014.812230166242, -2490.6794510011637, -2272.2860974580035, -879.227392226353, 1703.601990980239, 4009.298913709702, 3095.6696919908745, 2340.3606151216804];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2396.37111997513;0.35773575826806514;45.45454545454545;32.00467885694227;56979.24618731858;0.7502147390941932;2676.237185645136;2750.640510993406;2788.5496852824085;2941.365816053594;2838.3063681607523;2676.035357413951;2777.534494390487;2695.2863468388227;2755.260329461044;3630.369517451531;3760.28629491008;3289.118451325114;[-622.6031856451359, -927.6315109934062, 526.8173147175917, -501.66581605359397, -488.2063681607524, 105.5646425860491, 2386.2135056095126, 4788.115653161178, 4311.9716705389565, 3538.3834825484687, 2345.71370508992, 1283.9815486748862];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.5339172620446;0.27792908137947403;63.63636363636363;19.47777934855744;15609.384299498957;0.6724152892609679;1646.5612211608004;1465.6682830876075;1444.684812830209;1648.4378903513405;1712.8756596074456;1717.0354339752366;1852.9693832632838;1919.2872661622912;1607.7714002523467;2039.964523332244;1917.6871697784666;1685.3611949865747;[-133.56022116080044, -268.6682830876075, -208.684812830209, -395.43789035134046, -507.87565960744564, -198.93543397523672, 89.96461673671615, 158.6797338377089, 1595.3565997476535, 1680.1574766677559, 2114.4018302215336, 1071.7058050134253];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1891.264809578992;0.9962337602551231;72.72727272727273;-97.73970248429292;23162.395547058262;2.0649455652096873;4689.604429384115;4575.178135007607;4046.552364862286;3745.6953814799676;3602.95967401398;3530.1579427086485;3424.89928724006;3424.518957215035;3285.951130867658;3872.63031768287;3730.4460277310463;3367.8041238367573;[-2260.4044293841152, -2593.9781350076073, -2018.5523648622861, -1881.6953814799676, -1823.95967401398, -1933.6579427086485, -1721.79928724006, -1687.735957215035, -1579.851130867658, -1336.5303176828702, -1739.3460277310464, -1811.8041238367573];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.8015295597409;0.22659136510504105;63.63636363636363;20.164944025195954;19330.144029862688;0.896406406144458;4724.141721751203;4285.703880076594;3503.779250465668;2509.818600350215;1884.5009094435463;2091.095236876906;2159.837422097263;2221.2965567979195;2666.512246245899;3234.1515469652395;2664.4715333161325;2438.223849861807;[-673.5417217512027, -116.50388007659421, -94.57925046566834, 932.380399649785, 1429.9990905564537, 824.0047631230941, 820.862577902737, 3435.60344320208, 801.8877537541011, 594.9484530347604, 515.2284666838673, 214.39115013819264];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1304.889875326475;0.27083055215132773;54.54545454545455;9.684009345287786;25841.71769766551;0.6294636045370509;1965.9109562725225;2155.757190035824;2182.640758232521;2208.8056744030764;2016.933046299551;1910.842400640945;2037.0596774375965;1784.0993657079298;1533.3230452626574;2097.4518090779807;1991.585883187939;1467.1011673850585;[-254.91095627252253, -386.7571900358239, -535.140758232521, -594.7056744030765, -412.93304629955105, -456.2424006409451, -468.0596774375965, 4.54563429207019, 375.1769547373426, 449.14819092201924, 495.0141168120608, 4288.698832614942];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
