train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24856.856937797005;0.28960073523406504;72.72727272727273;31.84321057032029;296665.98377534415;1.0328880118084063;45403.073026792285;42099.7613064948;39742.558588078566;37761.31278992153;40406.502399547244;42219.11987342607;45268.815698517144;49756.053627520625;49001.127080858125;55769.77773751171;49345.78175718176;45964.85919167565;[3895.8839732077176, 5035.902693505195, 9195.816411921434, 12569.633210078471, 10108.528600452759, 18332.767126573934, 24045.538301482862, 21200.348372479377, 28848.817919141882, 38411.9282624883, 40028.42024281825, 41896.81080832435];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7455.659879561456;0.13805322424913216;45.45454545454545;-6.417890167048836;176543.24717835477;inf;40140.77872335704;42527.74487329826;46188.46289927626;48967.60081179393;52596.59303345415;53843.261832733944;53699.24841664294;55323.607167076494;51579.78808298895;57364.142350823924;51954.726514609676;48045.29513944617;[14875.806276642958, 6439.80412670174, -1221.5008992762596, -4857.29081179393, -2801.840033454151, -8721.038832733946, -6099.0794166429405, -6199.2371670764915, -7758.739082988948, -8864.139350823927, -8650.292514609675, -2462.04113944617];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8649.123327560008;0.15765140045196777;63.63636363636363;-0.1313246897690455;136781.28840854386;3.5086910358495667;39941.16377618702;38221.81182961036;39194.79569195697;39381.343016483035;42605.695985253784;44192.040413019764;46223.96427900421;51841.06350078597;51928.69985648061;59800.25436613188;55947.94019793126;51531.63570154846;[12427.83122381298, 7826.472170389643, 9002.392308043032, 2670.396983516963, 7722.531014746215, 2164.6495869802384, 936.2427209957896, -647.6625007859693, -6092.068856480611, -11012.424366131876, -17265.066197931257, -8468.810701548464];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17384.19274883197;0.3914947829500844;81.81818181818181;-32.81465673730624;139815.11219527293;1.6101591750400865;62947.668122877054;58781.62562527049;58487.37879790514;59548.89526027226;61814.86562157898;62368.01742657983;61464.02456104486;64080.679272201945;61925.1680291577;67568.03414321363;61811.781415054866;57366.60121651423;[-24670.611122877053, -30231.22662527049, -26886.51379790514, -22357.567260272255, -16275.269621578984, -14255.288426579828, -9548.846561044862, -5212.130272201946, -11414.9350291577, -9584.947143213634, -5167.580415054865, -6774.221216514234];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10330.306887759447;0.11250185060246189;72.72727272727273;-0.3499157245494629;122499.67842960183;0.4047767638568755;87104.63769512744;72933.13767098768;63525.18015435245;61247.85520810021;63452.68322757727;64683.31350698089;63569.27497304815;65282.63779001399;61748.11527056073;65697.59252544139;56982.95613275661;50253.9389282249;[-29597.73569512744, -13015.720670987677, 5269.218845647556, 5265.231791899787, 8557.279772422735, 665.2394930191076, -809.1969730481505, 3875.1942099860025, 1966.2277294392698, 7158.3274745586095, 5310.260867243385, 2648.117071775094];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23610.2313660087;0.2651016814850338;45.45454545454545;29.094099036094068;560363.6314770437;0.959911390315354;43261.14353492026;45800.88753952396;46896.74841905008;46522.76315477316;45225.779533117886;45045.558815795295;44701.716409374014;48403.358975167386;48914.12435234702;55709.461477835684;48927.15220695859;41581.17530928895;[5761.292465079743, -973.996539523956, -1778.3744190500802, 5499.161845226845, 12220.857466882117, 26090.213184204702, 30431.29759062598, 35777.34302483262, 30280.933647652986, 38982.216522164315, 24986.179793041403, 22908.15769071105];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8221.384685030154;0.16078825008038364;72.72727272727273;13.063163108660024;97664.22635708614;0.9017112016566753;29012.17993368163;32015.23121221545;35372.06022191011;37518.902229389656;38785.3687044743;38654.74908438422;37602.056489986855;39807.85209521705;37365.187049507564;42734.11487539935;37172.272111924656;33480.83182864424;[4886.832066318373, 557.9277877845489, -2499.3382219101113, -4063.4562293896524, -3777.3687044742983, 6512.250915615783, 9165.916510013143, 8896.966904782952, 10424.110950492439, 13013.03212460065, 12785.80288807534, 10139.89117135576];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15923.178012936243;0.37807475999383405;81.81818181818181;-35.49952590605113;127972.29388793692;1.511883224693451;45158.76279522681;43287.20124256813;44332.92975503314;45282.540603156165;49569.57991591133;51218.18516446479;54065.9398355525;59006.59656887854;57340.782432512075;62644.43539934303;56934.09060626593;52154.68939359879;[-4964.260795226808, -3841.2012425681314, -3675.936755033137, -6081.986603156169, -8275.552915911328, -9328.53716446479, -11443.893835552495, -19857.926568878545, -24385.259432512074, -23529.690399343024, -25144.605606265926, -22165.84439359879];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9079.21822763037;0.13270081103581274;72.72727272727273;13.154399262115307;107743.72793503423;1.0123547274521472;51585.06198944739;48120.95743360923;45941.751005994345;45663.59626494542;46232.476893584404;46281.83932603704;45166.656025986136;47485.58813994235;46211.21924229613;51038.89303341015;46440.80294552949;40809.4246297205;[4464.184010552606, 8566.736566390777, 6319.1549940056575, 6976.511735054577, 9907.577106415592, 11271.120673962956, 13362.314974013862, 19051.585860057647, 4341.1417577038665, 3675.1109665898475, -2861.802945529489, -102.92862972050352];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6783.769983395515;0.12859739682351135;81.81818181818181;-9.92853046457935;53787.09959498486;1.9003143294617388;61009.946715600636;58902.45666003159;53585.982201840714;50824.34789366803;52063.34261595001;53567.02050858837;51536.75262280077;53152.240993752566;50650.12742363461;55110.64734732605;50305.577876594376;44943.41956531847;[-11964.924715600639, -10556.042660031591, -5883.339201840718, -6965.180893668032, -6612.018615950008, -8334.74350858837, -5250.717622800767, -4550.164993752565, -5052.240423634605, 355.8526526739515, 3650.675123405621, 3752.0084346815274];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13694.925890723365;0.2526325582638575;90.9090909090909;25.644999561224108;55408.9146271375;1.623576596384775;34161.01612003914;32836.33456544771;33973.172732394705;36293.55182384043;38562.11589579631;40328.05768812671;39978.8161269305;42119.911244551135;40435.5863994338;45065.77672064725;40580.34242626629;36042.232296372276;[7182.843879960863, 9286.391434552294, 9659.643267605294, 13075.92417615957, 10809.461104203685, 14533.216311873286, 12506.358873069505, 13191.260755448864, 14517.9136005662, 15927.328279352754, 18967.735573733713, 19125.672173627725];-2.905556667693156;0.044705637800501574;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8924.82240485327;0.21917710830494622;36.36363636363637;-17.998075481834043;246779.70149132324;0.7969607960570442;29356.401913561072;37881.6887753892;43731.73028129012;45598.6971538706;44197.55306207444;42398.673563829856;42425.62686349118;46436.40816858638;48494.09384110069;55964.17713354001;47941.74015892903;39905.946652072875;[8126.5650864389245, -3430.5057753892033, -8354.908281290118, -11768.759153870596, -10139.21806207444, -4591.473563829859, -6849.191863491185, -7398.383168586377, -11467.905951100685, -14884.420193540012, -9540.23015892903, 322.71834792712616];-2.7905893026656297;0.05963064386930212;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20013.221564238134;0.516224416944283;63.63636363636363;-49.61861398937516;319608.23275141354;2.2900501318255997;66790.71409496579;62441.30803094801;59399.6159455876;59965.672528192044;62992.10537951278;57155.488552280905;55631.32722564801;51829.84049807528;51147.619368367385;58876.31557806639;55763.839295488026;58373.05445856128;[-13877.114094965793, -30076.028100948006, -19599.350945587597, -14048.597748192042, -26884.715489512782, -17013.919552280902, -19878.18622564801, -13915.032498075285, -14244.169368367388, -18141.66857806639, -21712.295295488024, -22874.373458561284];-2.624136963519583;0.08811054985919231;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14092.230973650907;0.1988414986501105;63.63636363636363;9.85850708406264;223111.57589287413;0.564659012440433;66235.37719884395;61052.96072495191;57502.55322908657;57345.38971356186;58904.42127986205;58965.19094007847;57710.92662096706;59552.465725369344;57250.08095814873;63044.78664482399;60929.73232834471;54809.7789997686;[-27791.512238843956, -6198.645994951912, 11269.082770913432, 14107.469286438136, 22665.094720137953, 9157.470059921521, 7725.493379032938, 7178.17927463066, 3398.3548218512733, 19031.691135176014, 6371.229971655288, 11097.993890231395];-2.9500478694828667;0.039830003127358946;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13746.541631735881;0.187651574592454;45.45454545454545;10.896412719741383;325799.25809593615;0.5552711389537541;80552.91765080814;70210.93776767697;60498.79788600868;57038.6546812235;55793.00684802098;56372.29992810004;55671.94152536354;58915.40214450713;58157.59650760093;61013.89933596339;57283.33719605426;51854.11818747676;[-8546.493650808145, 1981.9152323230373, 8866.679113991318, 14250.0187687765, 18527.123151979024, 13892.889071899961, 25622.577474636462, 16764.549855492878, 8345.645492399068, 9541.367664036617, -4990.039196054255, -15796.710187476754];-1.8552035729416327;0.3534190844443783;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30385.538066732395;0.4226548508296552;54.54545454545455;43.43852992813717;603629.5045877758;1.7893047847959263;52997.461747976056;44528.5938848419;34627.046655462545;32289.58557925949;31356.23179054101;32115.650323148882;31307.291114187305;32781.84505389347;32925.98101261348;34372.071939119014;30741.101644615464;27419.80479783278;[-3381.929077976056, 8810.255755158098, 18695.158204537453, 19150.278140740513, 23327.86730945899, 23373.39000685112, 28459.997035812696, 38210.893286106526, 32572.146757386516, 40207.04103088099, 51874.09335538454, 39307.12320216722];-2.216558029320582;0.20029082671202986;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19036.109202614574;0.4518492156311627;81.81818181818181;48.76976790323679;153598.58728446526;1.1645737566114536;22641.448195374276;19178.355557883264;15520.544663037977;16225.621286387895;16094.51133377948;17860.348533045635;16795.85022265696;17708.507872296075;17063.474030602658;20605.558163300866;16778.323759512037;11749.368800461685;[8894.093864625724, 12200.800912116738, 6415.362746962022, 6809.842053612103, 10050.812206220522, 9977.633066954364, 10116.021967343037, 15922.286867703922, 28425.917699397345, 29603.69440669913, 28519.152560487964, 31285.899009538312];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6775.275016807718;0.3057395877101777;36.36363636363637;14.02880417326541;187600.49738086012;0.19910976914855696;21553.865537413923;19409.793858134053;15820.01460245459;15584.771483441169;15371.286678360459;16450.621526544437;14589.86701374234;16556.614283202973;15086.950478332006;18889.618076239673;14548.98649821976;8606.02055276194;[-7843.774537413923, -7794.610858134052, -1717.5686024545903, -991.8954834411688, 1459.6833216395426, 1035.5774734555634, 6341.27498625766, 3767.5347167970285, 11948.671521667993, 7063.579923760328, 6848.987961780242, 11289.589527238059];-2.7880203655670286;0.0600054540556257;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7002.063723973565;0.3817725322980913;54.54545454545455;38.614379119236006;138982.42966251145;0.20835530409544642;9158.578795172112;8282.648119708258;6692.531320095633;8081.260712449042;8394.678306638987;10426.340097300841;9889.43883163533;13403.752242108243;12691.30918048548;16749.56043677112;11985.111000313356;5994.703669485109;[3294.734204827888, 4509.751880291742, 6135.216679904366, 4802.822287550958, 6131.014693361012, 6000.07390269916, 8287.56116836467, 3222.1447578917578, 4462.450819514519, 6047.273563228879, 10027.084999686644, 13666.16633051489];-2.2604450512161014;0.18504262936529187;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
