train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25553.956970703945;0.14711448093533003;72.72727272727273;5.192334836844595;303407.43995547807;0.4096237923234435;109423.38508776439;135932.83668985317;159830.12545360668;161587.14800496754;149640.6489124981;151651.05003713092;160914.30276849572;174274.34502541207;175703.24651738378;201937.9718149882;185026.9116963535;186326.3237651593;[24342.12791223562, -10757.159689853172, -31817.728453606687, -32555.13800496755, -18039.197912498086, 12281.046962869092, 24882.788231504266, 28142.84797458793, 28625.697482616204, 33080.2391850118, 30153.92530364651, 18579.40423484071];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68651.83018900287;0.44346909944311386;72.72727272727273;-26.952575212092654;823927.7796258158;inf;106932.89513755315;160336.64681346796;209804.1357817887;213980.86774809312;212203.04916128318;197125.85595848522;198345.56827310694;205818.95539125195;197770.93737399488;229280.89131789174;214103.97416893038;216291.11166070367;[98620.84386244685, 32888.75118653203, -40968.99578178869, -28499.75574809313, -59069.02216128318, -57084.82895848522, -42803.745273106935, -54367.53639125195, -63460.63937399487, -82156.61431789174, -105690.12216893038, -98869.96166070367];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60432.14531569987;0.32183661276328956;45.45454545454545;-21.42025952675075;1435768.6503422817;2.2083013562241542;214696.66298187868;175511.88887316393;171855.00350078192;180339.62817411523;205813.97980577458;219861.7405936406;237663.8047673099;244722.2890722538;233911.55078740747;245036.8925306533;228193.2907567619;220059.14645506372;[-5274.862981878687, 38926.89112683607, 41605.957499218086, -3089.6781741152226, -16311.830805774574, -34350.26559364059, -60669.781767309905, -71426.57307225381, -96189.33278740747, -78191.0915306533, -101248.81875676192, -68517.51045506372];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39040.65164261179;0.1550352659119281;81.81818181818181;-11.854093941056396;309987.5260742047;0.40442364226413247;266622.8300114602;246380.80446021364;236319.99325778123;240887.74318809598;256527.68701575036;259945.35466604403;258922.79019970956;261417.36671369735;254834.6314709524;264557.61951957375;255810.5397354327;249186.04312700772;[-70355.73801146017, -75361.04546021365, -45527.69125778123, -45320.04918809599, -38463.603015750356, -35487.57066604402, -13027.38819970956, 9322.635286302626, -7884.3594709523895, 17140.086480426253, -6643.381735432718, -11775.151127007732];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66859.27286215752;0.22904162730322677;36.36363636363637;20.428330495724996;1848968.1915042154;0.5496936698665561;281628.67952172505;217048.52888819805;166646.92540915008;179605.87166642695;220838.19084167588;246332.45543408024;243853.15213185525;240386.23711309273;211730.0010188822;193445.47149944137;172751.7285347274;171500.69315928878;[-41180.85152172504, 29511.080111801944, 91603.84059084993, 66794.66333357306, 58606.744158324116, 23245.329565919732, 28098.615868144727, 54992.94988690724, 73064.27698111779, 110855.68750055862, 91784.82546527262, 66194.50584071121];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76391.36538564217;0.2980569991974109;72.72727272727273;31.28692939043934;912001.8195664898;0.8313643842998185;158270.61686541096;126297.72864460053;120436.62328891577;130552.15170306305;142335.72191805867;156025.23503566155;167494.73847382647;177714.1448915469;181665.249687246;186120.01852535986;159102.35481576744;127615.90106273741;[-880.6448654109554, 31250.976355399456, 33051.73371108422, 64255.67329693696, 77231.21808194133, 87815.01396433846, 73208.58952617354, 99040.4911084531, 72610.87431275402, 90229.29147464014, 95546.85318423258, 111541.74693726258];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57848.029068032614;0.2770592314258275;45.45454545454545;30.226971412801596;1373251.9287298075;0.8553842612439387;90634.77641026452;90316.05313595197;103545.97790662477;107590.0214501088;106010.86470506755;98434.21541911295;91650.79676968197;88085.58053740709;81807.18557400999;93613.90539043443;91297.92942058321;93046.25386548496;[-5480.72441026452, -3197.188135951961, -7816.727906624772, -5515.26145010881, 3241.38529493245, 38923.39158088704, 68167.80323031804, 85230.14146259292, 91065.76942599, 98286.92160956556, 76516.3735794168, 52728.94613451505];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36186.488291326175;0.32103667437186045;63.63636363636363;-19.35443036311913;574824.866404407;0.7433263928243666;153548.26690391958;137519.581153953;129826.20533210838;135660.18168196228;142349.6146002591;141354.44761554766;142793.98829275204;142407.96979446203;133078.68848243973;141305.81770870404;132640.4275774471;129400.2943484659;[-63751.099903919574, -36619.93315395301, 18352.484667891622, 8942.575318037736, 7152.369399740885, 6256.4523844523355, 4167.564707247977, -25334.435794462028, -44823.10248243973, -35779.05370870404, -51292.85957744709, -56761.1413484659];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99766.21699082732;0.5746889308477688;72.72727272727273;60.2047653196559;1203016.2577189922;2.613810182936013;82063.83040063754;71223.18083197813;57362.72811939394;53365.47614749726;55795.30421081757;56749.50493384099;57740.14987069186;60198.33984005369;57780.90307332553;66756.96901213695;59149.55221766209;53509.4820516059;[24168.660599362454, 69896.12516802188, 86939.22388060605, 108328.40585250275, 129181.97278918243, 129291.26306615902, 140088.09412930816, 145665.9731599463, 89668.96392667448, 87505.25898786305, 55254.57178233791, 40966.915948394104];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13923.987244672904;0.15605019577623502;63.63636363636363;3.516033048575671;220189.2644386527;0.11723098176501337;70375.43319678433;67931.09351313207;60020.13045812225;57276.60125577143;62642.1055625018;63698.50475682644;64467.56630175138;66401.02276152416;60760.48734062615;67810.02867755185;57924.21082508012;50682.10110822062;[-18236.02319678433, -11213.013513132071, -7202.12845812225, -3087.2392557714265, -2889.0935625017955, -4825.651756826439, -2374.5043017513817, 1215.0842384758434, 6710.860659373851, 17670.886322448147, 19397.386174919877, 32164.26889177938];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
